sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,101.19999694824219,1011,59.107234954833984,0.6411347389221191,0.9887529611587524,180.8000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6670624017715454,188.1115972995758,LSTM,3,32,32,0.1
test_49,A4,test,49,101.30000305175781,1012,59.107234954833984,0.6407801508903503,0.9887529611587524,180.6999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6667020916938782,188.00998985767365,LSTM,3,32,32,0.1
test_49,A4,test,49,101.4000015258789,1013,59.107234954833984,0.6404255628585815,0.9887529611587524,180.60000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.666541576385498,187.96472454071045,LSTM,3,32,32,0.1
test_49,A4,test,49,101.5,1014,59.107234954833984,0.640070915222168,0.9879667162895203,180.5,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6660265922546387,187.8194990158081,LSTM,3,32,32,0.1
test_49,A4,test,49,101.5999984741211,1015,59.107234954833984,0.6397162675857544,0.9865514636039734,180.39999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6645013689994812,187.3893860578537,LSTM,3,32,32,0.1
test_49,A4,test,49,101.69999694824219,1016,59.107234954833984,0.6393617391586304,0.9887529611587524,180.3000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6690642237663269,188.6761111021042,LSTM,3,32,32,0.1
test_49,A4,test,49,101.80000305175781,1017,59.107234954833984,0.6390070915222168,0.9896965026855469,180.1999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6714996099472046,189.3628900051117,LSTM,3,32,32,0.1
test_49,A4,test,49,101.9000015258789,1018,59.107234954833984,0.638652503490448,0.9896965026855469,180.10000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6717736721038818,189.44017553329468,LSTM,3,32,32,0.1
test_49,A4,test,49,102.0,1019,59.107234954833984,0.6382978558540344,0.9898538589477539,180.0,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6724646687507629,189.63503658771515,LSTM,3,32,32,0.1
test_49,A4,test,49,102.0999984741211,1020,59.107234954833984,0.6379432678222656,0.9898538589477539,179.89999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6730771064758301,189.80774402618408,LSTM,3,32,32,0.1
test_49,A4,test,49,102.19999694824219,1021,59.107234954833984,0.6375886797904968,0.9900110363960266,179.8000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6735331416130066,189.93634593486786,LSTM,3,32,32,0.1
test_49,A4,test,49,102.30000305175781,1022,59.107234954833984,0.6372340321540833,0.9889102578163147,179.6999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6716495156288147,189.40516340732574,LSTM,3,32,32,0.1
test_49,A4,test,49,102.4000015258789,1023,59.107234954833984,0.6368794441223145,0.9887529611587524,179.60000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6731542348861694,189.82949423789978,LSTM,3,32,32,0.1
test_49,A4,test,49,102.5,1024,59.107234954833984,0.6365247964859009,0.9885957837104797,179.5,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6733888387680054,189.89565253257751,LSTM,3,32,32,0.1
test_49,A4,test,49,102.5999984741211,1025,59.107234954833984,0.6361702084541321,0.9863941669464111,179.39999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6690366864204407,188.66834557056427,LSTM,3,32,32,0.1
test_49,A4,test,49,102.69999694824219,1026,59.107234954833984,0.6358156204223633,0.9917409420013428,179.3000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.678290843963623,191.2780179977417,LSTM,3,32,32,0.1
test_49,A4,test,49,102.80000305175781,1027,59.107234954833984,0.6354609727859497,0.9942569732666016,179.1999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6799718141555786,191.75205159187317,LSTM,3,32,32,0.1
test_49,A4,test,49,102.9000015258789,1028,59.107234954833984,0.6351063847541809,0.9953578114509583,179.10000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6828446388244629,192.56218814849854,LSTM,3,32,32,0.1
test_49,A4,test,49,103.0,1029,59.107234954833984,0.6347517967224121,0.9942569732666016,179.0,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6830249428749084,192.61303389072418,LSTM,3,32,32,0.1
test_49,A4,test,49,103.0999984741211,1030,59.107234954833984,0.6343971490859985,0.9896965026855469,178.89999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6750333905220032,190.3594161272049,LSTM,3,32,32,0.1
test_49,A4,test,49,103.19999694824219,1031,59.107234954833984,0.6340425610542297,0.9852933883666992,178.8000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6666274666786194,187.98894560337067,LSTM,3,32,32,0.1
test_49,A4,test,49,103.30000305175781,1032,59.107234954833984,0.6336879134178162,0.9918981194496155,178.6999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6835376024246216,192.7576038837433,LSTM,3,32,32,0.1
test_49,A4,test,49,103.4000015258789,1033,59.107234954833984,0.6333333253860474,0.9885957837104797,178.60000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6782399415969849,191.26366353034973,LSTM,3,32,32,0.1
test_49,A4,test,49,103.5,1034,59.107234954833984,0.6329787373542786,0.9885957837104797,178.5,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6791735291481018,191.5269352197647,LSTM,3,32,32,0.1
test_49,A4,test,49,103.5999984741211,1035,59.107234954833984,0.632624089717865,0.9867086410522461,178.39999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6753150820732117,190.4388531446457,LSTM,3,32,32,0.1
test_49,A4,test,49,103.69999694824219,1036,59.107234954833984,0.6322695016860962,0.9865514636039734,178.3000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6734910607337952,189.92447912693024,LSTM,3,32,32,0.1
test_49,A4,test,49,103.80000305175781,1037,59.107234954833984,0.6319148540496826,0.9854506254196167,178.1999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6707431077957153,189.14955639839172,LSTM,3,32,32,0.1
test_49,A4,test,49,103.9000015258789,1038,59.107234954833984,0.6315603256225586,0.9821482300758362,178.10000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6631137132644653,186.99806714057922,LSTM,3,32,32,0.1
test_49,A4,test,49,104.0,1039,59.107234954833984,0.631205677986145,0.9818336963653564,178.0,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6634396314620972,187.0899760723114,LSTM,3,32,32,0.1
test_49,A4,test,49,104.0999984741211,1040,59.107234954833984,0.6308510303497314,0.9830917716026306,177.89999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6649700403213501,187.52155137062073,LSTM,3,32,32,0.1
test_49,A4,test,49,104.19999694824219,1041,59.107234954833984,0.6304964423179626,0.9830917716026306,177.8000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6633740067481995,187.07146990299225,LSTM,3,32,32,0.1
test_49,A4,test,49,104.30000305175781,1042,59.107234954833984,0.6301418542861938,0.9810474514961243,177.6999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6581089496612549,185.58672380447388,LSTM,3,32,32,0.1
test_49,A4,test,49,104.4000015258789,1043,59.107234954833984,0.629787266254425,0.9834063053131104,177.60000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6622942686080933,186.7669837474823,LSTM,3,32,32,0.1
test_49,A4,test,49,104.5,1044,59.107234954833984,0.6294326186180115,0.9832490682601929,177.5,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6620956063270569,186.71096098423004,LSTM,3,32,32,0.1
test_49,A4,test,49,104.5999984741211,1045,59.107234954833984,0.6290779709815979,0.9799467325210571,177.39999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6541364192962646,184.46647024154663,LSTM,3,32,32,0.1
test_49,A4,test,49,104.69999694824219,1046,59.107234954833984,0.6287234425544739,0.9810474514961243,177.3000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6573429107666016,185.37070083618164,LSTM,3,32,32,0.1
test_49,A4,test,49,104.80000305175781,1047,59.107234954833984,0.6283687949180603,0.9852933883666992,177.1999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6618999242782593,186.65577864646912,LSTM,3,32,32,0.1
test_49,A4,test,49,104.9000015258789,1048,59.107234954833984,0.6280142068862915,0.9852933883666992,177.10000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.66298508644104,186.9617943763733,LSTM,3,32,32,0.1
test_49,A4,test,49,105.0,1049,59.107234954833984,0.6276595592498779,0.9832490682601929,177.0,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6599664092063904,186.1105273962021,LSTM,3,32,32,0.1
test_49,A4,test,49,105.0999984741211,1050,59.107234954833984,0.6273049712181091,0.9830917716026306,176.89999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6600066423416138,186.12187314033508,LSTM,3,32,32,0.1
test_49,A4,test,49,105.19999694824219,1051,59.107234954833984,0.6269503831863403,0.985136091709137,176.8000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6622587442398071,186.7569658756256,LSTM,3,32,32,0.1
test_49,A4,test,49,105.30000305175781,1052,59.107234954833984,0.6265957355499268,0.9854506254196167,176.6999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6616041660308838,186.57237482070923,LSTM,3,32,32,0.1
test_49,A4,test,49,105.4000015258789,1053,59.107234954833984,0.626241147518158,0.9799467325210571,176.60000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6501621007919312,183.34571242332458,LSTM,3,32,32,0.1
test_49,A4,test,49,105.5,1054,59.107234954833984,0.6258864998817444,0.9777451157569885,176.5,282.0,282.0,2482.0,True,False,0.6476536989212036,182.63833618164062,0.6476536989212036,182.63834309577942,LSTM,3,32,32,0.1
test_49,A4,test,49,105.5999984741211,1055,59.107234954833984,0.6255319118499756,0.9775877594947815,176.39999389648438,282.0,282.0,2482.0,True,False,0.6475709080696106,182.614990234375,0.6475709080696106,182.6149960756302,LSTM,3,32,32,0.1
test_49,A4,test,49,105.69999694824219,1056,59.107234954833984,0.6251773238182068,0.9775877594947815,176.3000030517578,282.0,282.0,2482.0,True,False,0.6468836069107056,182.42117309570312,0.6468836069107056,182.42117714881897,LSTM,3,32,32,0.1
test_49,A4,test,49,105.80000305175781,1057,59.107234954833984,0.6248226761817932,0.977116048336029,176.1999969482422,282.0,282.0,2482.0,True,False,0.6467679738998413,182.38856506347656,0.6467679738998413,182.38856863975525,LSTM,3,32,32,0.1
test_49,A4,test,49,105.9000015258789,1058,59.107234954833984,0.6244680881500244,0.9763297438621521,176.10000610351562,282.0,282.0,2482.0,True,False,0.6449005007743835,181.8619384765625,0.6449005007743835,181.86194121837616,LSTM,3,32,32,0.1
test_49,A4,test,49,106.0,1059,59.107234954833984,0.6241135001182556,0.9745999574661255,176.0,282.0,282.0,2482.0,True,False,0.6416451334953308,180.9439239501953,0.6416451334953308,180.9439276456833,LSTM,3,32,32,0.1
test_49,A4,test,49,106.0999984741211,1060,59.107234954833984,0.623758852481842,0.974442720413208,175.89999389648438,282.0,282.0,2482.0,True,False,0.639511227607727,180.3421630859375,0.639511227607727,180.34216618537903,LSTM,3,32,32,0.1
test_49,A4,test,49,106.19999694824219,1061,59.107234954833984,0.6234042644500732,0.9745999574661255,175.8000030517578,282.0,282.0,2482.0,True,False,0.638617753982544,180.0902099609375,0.638617753982544,180.0902066230774,LSTM,3,32,32,0.1
test_49,A4,test,49,106.30000305175781,1062,59.107234954833984,0.6230496168136597,0.974442720413208,175.6999969482422,282.0,282.0,2482.0,True,False,0.6365844011306763,179.5167999267578,0.6365844011306763,179.5168011188507,LSTM,3,32,32,0.1
test_49,A4,test,49,106.4000015258789,1063,59.107234954833984,0.6226950287818909,0.974442720413208,175.60000610351562,282.0,282.0,2482.0,True,False,0.6365844011306763,179.5167999267578,0.6373870372772217,179.7431445121765,LSTM,3,32,32,0.1
test_49,A4,test,49,106.5,1064,59.107234954833984,0.6223404407501221,0.974442720413208,175.5,282.0,282.0,2482.0,True,False,0.6365844011306763,179.5167999267578,0.6377276182174683,179.83918833732605,LSTM,3,32,32,0.1
test_49,A4,test,49,106.5999984741211,1065,59.107234954833984,0.6219857931137085,0.9722411036491394,175.39999389648438,282.0,282.0,2482.0,True,False,0.6323038935661316,178.3096923828125,0.6323038935661316,178.3096979856491,LSTM,3,32,32,0.1
test_49,A4,test,49,106.69999694824219,1066,59.107234954833984,0.6216312050819397,0.974442720413208,175.3000030517578,282.0,282.0,2482.0,True,False,0.6323038935661316,178.3096923828125,0.6361444592475891,179.39273750782013,LSTM,3,32,32,0.1
test_49,A4,test,49,106.80000305175781,1067,59.107234954833984,0.6212765574455261,0.971297562122345,175.1999969482422,282.0,282.0,2482.0,True,False,0.6310415267944336,177.95370483398438,0.6310415267944336,177.95371055603027,LSTM,3,32,32,0.1
test_49,A4,test,49,106.9000015258789,1068,59.107234954833984,0.6209220290184021,0.9723982810974121,175.10000610351562,282.0,282.0,2482.0,True,False,0.6310415267944336,177.95370483398438,0.633454442024231,178.63415265083313,LSTM,3,32,32,0.1
test_49,A4,test,49,107.0,1069,59.107234954833984,0.6205673813819885,0.9723982810974121,175.0,282.0,282.0,2482.0,True,False,0.6310415267944336,177.95370483398438,0.6323026418685913,178.30934500694275,LSTM,3,32,32,0.1
test_49,A4,test,49,107.0999984741211,1070,59.107234954833984,0.620212733745575,0.9722411036491394,174.89999389648438,282.0,282.0,2482.0,True,False,0.6310415267944336,177.95370483398438,0.6316409707069397,178.122753739357,LSTM,3,32,32,0.1
test_49,A4,test,49,107.19999694824219,1071,59.107234954833984,0.6198581457138062,0.9722411036491394,174.8000030517578,282.0,282.0,2482.0,True,False,0.6310412883758545,177.95364379882812,0.6310412883758545,177.95364332199097,LSTM,3,32,32,0.1
test_49,A4,test,49,107.30000305175781,1072,59.107234954833984,0.6195035576820374,0.971297562122345,174.6999969482422,282.0,282.0,2482.0,True,False,0.6288732290267944,177.34225463867188,0.6288732290267944,177.34225058555603,LSTM,3,32,32,0.1
test_49,A4,test,49,107.4000015258789,1073,59.107234954833984,0.6191489696502686,0.974442720413208,174.60000610351562,282.0,282.0,2482.0,True,False,0.6288732290267944,177.34225463867188,0.633042573928833,178.5180058479309,LSTM,3,32,32,0.1
test_49,A4,test,49,107.5,1074,59.107234954833984,0.618794322013855,0.980890154838562,174.5,282.0,282.0,2482.0,True,False,0.6288732290267944,177.34225463867188,0.639268159866333,180.2736210823059,LSTM,3,32,32,0.1
test_49,A4,test,49,107.5999984741211,1075,59.107234954833984,0.6184396743774414,0.9801039099693298,174.39999389648438,282.0,282.0,2482.0,True,False,0.6288732290267944,177.34225463867188,0.6409922242164612,180.75980722904205,LSTM,3,32,32,0.1
test_49,A4,test,49,107.69999694824219,1076,59.107234954833984,0.6180851459503174,0.971297562122345,174.3000030517578,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6244795918464661,176.10324490070343,LSTM,3,32,32,0.1
test_49,A4,test,49,107.80000305175781,1077,59.107234954833984,0.6177304983139038,0.9711402654647827,174.1999969482422,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6307587623596191,177.8739709854126,LSTM,3,32,32,0.1
test_49,A4,test,49,107.9000015258789,1078,59.107234954833984,0.617375910282135,0.9711402654647827,174.10000610351562,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6307581663131714,177.87380290031433,LSTM,3,32,32,0.1
test_49,A4,test,49,108.0,1079,59.107234954833984,0.6170212626457214,0.9711402654647827,174.0,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6310521364212036,177.95670247077942,LSTM,3,32,32,0.1
test_49,A4,test,49,108.0999984741211,1080,59.107234954833984,0.6166666746139526,0.9720838069915771,173.89999389648438,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6317796111106873,178.1618503332138,LSTM,3,32,32,0.1
test_49,A4,test,49,108.19999694824219,1081,59.107234954833984,0.6163120865821838,0.9741281867027283,173.8000030517578,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6344299912452698,178.90925753116608,LSTM,3,32,32,0.1
test_49,A4,test,49,108.30000305175781,1082,59.107234954833984,0.6159574389457703,0.9723982810974121,173.6999969482422,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6323581337928772,178.32499372959137,LSTM,3,32,32,0.1
test_49,A4,test,49,108.4000015258789,1083,59.107234954833984,0.6156028509140015,0.971297562122345,173.60000610351562,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6299727559089661,177.65231716632843,LSTM,3,32,32,0.1
test_49,A4,test,49,108.5,1084,59.107234954833984,0.6152482032775879,0.9711402654647827,173.5,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6288772225379944,177.34337675571442,LSTM,3,32,32,0.1
test_49,A4,test,49,108.5999984741211,1085,59.107234954833984,0.6148936152458191,0.9720838069915771,173.39999389648438,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6297755241394043,177.596697807312,LSTM,3,32,32,0.1
test_49,A4,test,49,108.69999694824219,1086,59.107234954833984,0.6145390272140503,0.9716120958328247,173.3000030517578,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6288220286369324,177.32781207561493,LSTM,3,32,32,0.1
test_49,A4,test,49,108.80000305175781,1087,59.107234954833984,0.6141843795776367,0.9714548587799072,173.1999969482422,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6279013752937317,177.06818783283234,LSTM,3,32,32,0.1
test_49,A4,test,49,108.9000015258789,1088,59.107234954833984,0.6138297915458679,0.9764870405197144,173.10000610351562,282.0,282.0,2482.0,True,False,0.6244795918464661,176.10324096679688,0.6324244737625122,178.34370160102844,LSTM,3,32,32,0.1
