sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,181.0,1809,59.107234954833984,0.3581560254096985,0.7656061053276062,101.0,282.0,282.0,2482.0,True,False,0.3951415419578552,111.42991638183594,0.39575672149658203,111.60339546203613,LSTM,3,48,64,0.1
test_49,A4,test,49,181.10000610351562,1810,59.107234954833984,0.3578014373779297,0.7634044885635376,100.9000015258789,282.0,282.0,2482.0,True,False,0.39508163928985596,111.41302490234375,0.39508163928985596,111.41302227973938,LSTM,3,48,64,0.1
test_49,A4,test,49,181.1999969482422,1811,59.107234954833984,0.3574468195438385,0.7634044885635376,100.80000305175781,282.0,282.0,2482.0,True,False,0.39474600553512573,111.31837463378906,0.39474600553512573,111.31837356090546,LSTM,3,48,64,0.1
test_49,A4,test,49,181.3000030517578,1812,59.107234954833984,0.3570922017097473,0.7612029910087585,100.69999694824219,282.0,282.0,2482.0,True,False,0.3939576745033264,111.09606170654297,0.3939576745033264,111.09606420993805,LSTM,3,48,64,0.1
test_49,A4,test,49,181.39999389648438,1813,59.107234954833984,0.35673758387565613,0.7665497660636902,100.5999984741211,282.0,282.0,2482.0,True,False,0.3939576745033264,111.09606170654297,0.3945649266242981,111.26730930805206,LSTM,3,48,64,0.1
test_49,A4,test,49,181.5,1814,59.107234954833984,0.35638296604156494,0.7632473111152649,100.5,282.0,282.0,2482.0,True,False,0.3939576745033264,111.09606170654297,0.39566802978515625,111.57838439941406,LSTM,3,48,64,0.1
test_49,A4,test,49,181.60000610351562,1815,59.107234954833984,0.35602837800979614,0.7654489278793335,100.4000015258789,282.0,282.0,2482.0,True,False,0.3939576745033264,111.09606170654297,0.3951670527458191,111.43710887432098,LSTM,3,48,64,0.1
test_49,A4,test,49,181.6999969482422,1816,59.107234954833984,0.35567376017570496,0.7654489278793335,100.30000305175781,282.0,282.0,2482.0,True,False,0.3939576745033264,111.09606170654297,0.3962717652320862,111.7486377954483,LSTM,3,48,64,0.1
test_49,A4,test,49,181.8000030517578,1817,59.107234954833984,0.35531914234161377,0.7612029910087585,100.19999694824219,282.0,282.0,2482.0,True,False,0.3939576745033264,111.09606170654297,0.3943275809288025,111.2003778219223,LSTM,3,48,64,0.1
test_49,A4,test,49,181.89999389648438,1818,59.107234954833984,0.3549645245075226,0.7602594494819641,100.0999984741211,282.0,282.0,2482.0,True,False,0.3932439684867859,110.8947982788086,0.3932439684867859,110.89479911327362,LSTM,3,48,64,0.1
test_49,A4,test,49,182.0,1819,59.107234954833984,0.3546099364757538,0.7635617256164551,100.0,282.0,282.0,2482.0,True,False,0.3932439684867859,110.8947982788086,0.39439940452575684,111.22063207626343,LSTM,3,48,64,0.1
test_49,A4,test,49,182.10000610351562,1820,59.107234954833984,0.3542553186416626,0.7613601684570312,99.9000015258789,282.0,282.0,2482.0,True,False,0.3932439684867859,110.8947982788086,0.3940674066543579,111.12700867652893,LSTM,3,48,64,0.1
test_49,A4,test,49,182.1999969482422,1821,59.107234954833984,0.3539007306098938,0.7601020932197571,99.80000305175781,282.0,282.0,2482.0,True,False,0.39269179105758667,110.73908233642578,0.39269179105758667,110.73908507823944,LSTM,3,48,64,0.1
test_49,A4,test,49,182.3000030517578,1822,59.107234954833984,0.3535460829734802,0.7599449157714844,99.69999694824219,282.0,282.0,2482.0,True,False,0.39262473583221436,110.72017669677734,0.39262473583221436,110.72017550468445,LSTM,3,48,64,0.1
test_49,A4,test,49,182.39999389648438,1823,59.107234954833984,0.3531914949417114,0.7599449157714844,99.5999984741211,282.0,282.0,2482.0,True,False,0.39262473583221436,110.72017669677734,0.3927004337310791,110.7415223121643,LSTM,3,48,64,0.1
test_49,A4,test,49,182.5,1824,59.107234954833984,0.35283687710762024,0.7579004764556885,99.5,282.0,282.0,2482.0,True,False,0.39194798469543457,110.52933502197266,0.39194798469543457,110.52933168411255,LSTM,3,48,64,0.1
test_49,A4,test,49,182.60000610351562,1825,59.107234954833984,0.35248228907585144,0.7567998766899109,99.4000015258789,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.3907008767127991,110.17764723300934,LSTM,3,48,64,0.1
test_49,A4,test,49,182.6999969482422,1826,59.107234954833984,0.35212767124176025,0.7577432990074158,99.30000305175781,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.3912309408187866,110.32712531089783,LSTM,3,48,64,0.1
test_49,A4,test,49,182.8000030517578,1827,59.107234954833984,0.35177305340766907,0.7579004764556885,99.19999694824219,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.3918057084083557,110.48920977115631,LSTM,3,48,64,0.1
test_49,A4,test,49,182.89999389648438,1828,59.107234954833984,0.3514184355735779,0.7579004764556885,99.0999984741211,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.3923351764678955,110.63851976394653,LSTM,3,48,64,0.1
test_49,A4,test,49,183.0,1829,59.107234954833984,0.3510638177394867,0.7567998766899109,99.0,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.39183706045150757,110.49805104732513,LSTM,3,48,64,0.1
test_49,A4,test,49,183.10000610351562,1830,59.107234954833984,0.3507092297077179,0.7567998766899109,98.9000015258789,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.3913300633430481,110.35507786273956,LSTM,3,48,64,0.1
test_49,A4,test,49,183.1999969482422,1831,59.107234954833984,0.3503546118736267,0.7575860619544983,98.80000305175781,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.39174914360046387,110.47325849533081,LSTM,3,48,64,0.1
test_49,A4,test,49,183.3000030517578,1832,59.107234954833984,0.3499999940395355,0.7567998766899109,98.69999694824219,282.0,282.0,2482.0,True,False,0.3907008767127991,110.17765045166016,0.3913359045982361,110.35672509670258,LSTM,3,48,64,0.1
test_49,A4,test,49,183.39999389648438,1833,59.107234954833984,0.34964537620544434,0.7547554969787598,98.5999984741211,282.0,282.0,2482.0,True,False,0.39055901765823364,110.13764190673828,0.39055901765823364,110.13764297962189,LSTM,3,48,64,0.1
test_49,A4,test,49,183.5,1834,59.107234954833984,0.34929078817367554,0.7547554969787598,98.5,282.0,282.0,2482.0,True,False,0.39037662744522095,110.08621215820312,0.39037662744522095,110.08620893955231,LSTM,3,48,64,0.1
test_49,A4,test,49,183.60000610351562,1835,59.107234954833984,0.34893617033958435,0.7579004764556885,98.4000015258789,282.0,282.0,2482.0,True,False,0.3901565670967102,110.02415466308594,0.3901565670967102,110.02415192127228,LSTM,3,48,64,0.1
test_49,A4,test,49,183.6999969482422,1836,59.107234954833984,0.34858158230781555,0.7579004764556885,98.30000305175781,282.0,282.0,2482.0,True,False,0.3901565670967102,110.02415466308594,0.39070773124694824,110.1795802116394,LSTM,3,48,64,0.1
test_49,A4,test,49,183.8000030517578,1837,59.107234954833984,0.348226934671402,0.7577432990074158,98.19999694824219,282.0,282.0,2482.0,True,False,0.3901565670967102,110.02415466308594,0.39096659421920776,110.25257956981659,LSTM,3,48,64,0.1
test_49,A4,test,49,183.89999389648438,1838,59.107234954833984,0.3478723466396332,0.7567998766899109,98.0999984741211,282.0,282.0,2482.0,True,False,0.3901565670967102,110.02415466308594,0.3905108571052551,110.12406170368195,LSTM,3,48,64,0.1
test_49,A4,test,49,184.0,1839,59.107234954833984,0.347517728805542,0.7545981407165527,98.0,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3891662359237671,109.74487853050232,LSTM,3,48,64,0.1
test_49,A4,test,49,184.10000610351562,1840,59.107234954833984,0.3471631407737732,0.7545981407165527,97.9000015258789,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.389227032661438,109.76202321052551,LSTM,3,48,64,0.1
test_49,A4,test,49,184.1999969482422,1841,59.107234954833984,0.346808522939682,0.7547554969787598,97.80000305175781,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.38973063230514526,109.90403831005096,LSTM,3,48,64,0.1
test_49,A4,test,49,184.3000030517578,1842,59.107234954833984,0.34645387530326843,0.7567998766899109,97.69999694824219,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.38990169763565063,109.95227873325348,LSTM,3,48,64,0.1
test_49,A4,test,49,184.39999389648438,1843,59.107234954833984,0.34609928727149963,0.7567998766899109,97.5999984741211,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3907203674316406,110.18314361572266,LSTM,3,48,64,0.1
test_49,A4,test,49,184.5,1844,59.107234954833984,0.34574466943740845,0.7571142315864563,97.5,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.39076316356658936,110.1952121257782,LSTM,3,48,64,0.1
test_49,A4,test,49,184.60000610351562,1845,59.107234954833984,0.34539008140563965,0.7567998766899109,97.4000015258789,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3910033106803894,110.26293361186981,LSTM,3,48,64,0.1
test_49,A4,test,49,184.6999969482422,1846,59.107234954833984,0.34503546357154846,0.7547554969787598,97.30000305175781,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3900834918022156,110.00354468822479,LSTM,3,48,64,0.1
test_49,A4,test,49,184.8000030517578,1847,59.107234954833984,0.3446808457374573,0.7545981407165527,97.19999694824219,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.38987910747528076,109.94590830802917,LSTM,3,48,64,0.1
test_49,A4,test,49,184.89999389648438,1848,59.107234954833984,0.3443262279033661,0.7567998766899109,97.0999984741211,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3904091715812683,110.09538638591766,LSTM,3,48,64,0.1
test_49,A4,test,49,185.0,1849,59.107234954833984,0.3439716398715973,0.7569570541381836,97.0,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3914615511894226,110.39215743541718,LSTM,3,48,64,0.1
test_49,A4,test,49,185.10000610351562,1850,59.107234954833984,0.3436170220375061,0.7572714686393738,96.9000015258789,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.39101600646972656,110.26651382446289,LSTM,3,48,64,0.1
test_49,A4,test,49,185.1999969482422,1851,59.107234954833984,0.3432624340057373,0.7601020932197571,96.80000305175781,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3917030096054077,110.46024870872498,LSTM,3,48,64,0.1
test_49,A4,test,49,185.3000030517578,1852,59.107234954833984,0.34290778636932373,0.7579004764556885,96.69999694824219,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.39180582761764526,110.48924338817596,LSTM,3,48,64,0.1
test_49,A4,test,49,185.39999389648438,1853,59.107234954833984,0.34255319833755493,0.7612029910087585,96.5999984741211,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.39156001806259155,110.41992509365082,LSTM,3,48,64,0.1
test_49,A4,test,49,185.5,1854,59.107234954833984,0.34219858050346375,0.7610457539558411,96.5,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.3934723138809204,110.95919251441956,LSTM,3,48,64,0.1
test_49,A4,test,49,185.60000610351562,1855,59.107234954833984,0.34184396266937256,0.7601020932197571,96.4000015258789,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.39315879344940186,110.87077975273132,LSTM,3,48,64,0.1
test_49,A4,test,49,185.6999969482422,1856,59.107234954833984,0.34148937463760376,0.7545981407165527,96.30000305175781,282.0,282.0,2482.0,True,False,0.3891662359237671,109.74488067626953,0.38935422897338867,109.7978925704956,LSTM,3,48,64,0.1
test_49,A4,test,49,185.8000030517578,1857,59.107234954833984,0.3411347270011902,0.7525539398193359,96.19999694824219,282.0,282.0,2482.0,True,False,0.3879399299621582,109.39906311035156,0.3879399299621582,109.39906024932861,LSTM,3,48,64,0.1
test_49,A4,test,49,185.89999389648438,1858,59.107234954833984,0.3407801389694214,0.7514530420303345,96.0999984741211,282.0,282.0,2482.0,True,False,0.38777977228164673,109.35389709472656,0.38777977228164673,109.35389578342438,LSTM,3,48,64,0.1
test_49,A4,test,49,186.0,1859,59.107234954833984,0.3404255211353302,0.7545981407165527,96.0,282.0,282.0,2482.0,True,False,0.38777977228164673,109.35389709472656,0.388774037361145,109.6342785358429,LSTM,3,48,64,0.1
test_49,A4,test,49,186.10000610351562,1860,59.107234954833984,0.3400709331035614,0.7523965239524841,95.9000015258789,282.0,282.0,2482.0,True,False,0.38777977228164673,109.35389709472656,0.38893944025039673,109.68092215061188,LSTM,3,48,64,0.1
test_49,A4,test,49,186.1999969482422,1861,59.107234954833984,0.3397163152694702,0.7490942478179932,95.80000305175781,282.0,282.0,2482.0,True,False,0.38627493381500244,108.92953491210938,0.38627493381500244,108.92953133583069,LSTM,3,48,64,0.1
test_49,A4,test,49,186.3000030517578,1862,59.107234954833984,0.33936169743537903,0.7457918524742126,95.69999694824219,282.0,282.0,2482.0,True,False,0.3835235834121704,108.15364837646484,0.3835235834121704,108.15365052223206,LSTM,3,48,64,0.1
test_49,A4,test,49,186.39999389648438,1863,59.107234954833984,0.33900707960128784,0.7459490895271301,95.5999984741211,282.0,282.0,2482.0,True,False,0.3821953535079956,107.77909088134766,0.3821953535079956,107.77908968925476,LSTM,3,48,64,0.1
test_49,A4,test,49,186.5,1864,59.107234954833984,0.33865249156951904,0.7459490895271301,95.5,282.0,282.0,2482.0,True,False,0.3821953535079956,107.77909088134766,0.3829524517059326,107.992591381073,LSTM,3,48,64,0.1
test_49,A4,test,49,186.60000610351562,1865,59.107234954833984,0.33829787373542786,0.7481505870819092,95.4000015258789,282.0,282.0,2482.0,True,False,0.3821953535079956,107.77909088134766,0.38429880142211914,108.3722620010376,LSTM,3,48,64,0.1
test_49,A4,test,49,186.6999969482422,1866,59.107234954833984,0.33794328570365906,0.7459490895271301,95.30000305175781,282.0,282.0,2482.0,True,False,0.3821953535079956,107.77909088134766,0.38388288021087646,108.25497221946716,LSTM,3,48,64,0.1
test_49,A4,test,49,186.8000030517578,1867,59.107234954833984,0.3375886380672455,0.7424893975257874,95.19999694824219,282.0,282.0,2482.0,True,False,0.3807138204574585,107.36129760742188,0.3807138204574585,107.3612973690033,LSTM,3,48,64,0.1
test_49,A4,test,49,186.89999389648438,1868,59.107234954833984,0.3372340500354767,0.7391871213912964,95.0999984741211,282.0,282.0,2482.0,True,False,0.3780534863471985,106.611083984375,0.3780534863471985,106.61108314990997,LSTM,3,48,64,0.1
test_49,A4,test,49,187.0,1869,59.107234954833984,0.3368794322013855,0.73714280128479,95.0,282.0,282.0,2482.0,True,False,0.3767697811126709,106.24907684326172,0.3767697811126709,106.2490782737732,LSTM,3,48,64,0.1
test_49,A4,test,49,187.10000610351562,1870,59.107234954833984,0.3365248143672943,0.7369853854179382,94.9000015258789,282.0,282.0,2482.0,True,False,0.3767697811126709,106.24907684326172,0.3772140145301819,106.37435209751129,LSTM,3,48,64,0.1
test_49,A4,test,49,187.1999969482422,1871,59.107234954833984,0.3361702263355255,0.7347838282585144,94.80000305175781,282.0,282.0,2482.0,True,False,0.37670934200286865,106.2320327758789,0.37670934200286865,106.23203444480896,LSTM,3,48,64,0.1
test_49,A4,test,49,187.3000030517578,1872,59.107234954833984,0.33581557869911194,0.7349411845207214,94.69999694824219,282.0,282.0,2482.0,True,False,0.37670934200286865,106.2320327758789,0.37671124935150146,106.23257231712341,LSTM,3,48,64,0.1
test_49,A4,test,49,187.39999389648438,1873,59.107234954833984,0.33546099066734314,0.7310097217559814,94.5999984741211,282.0,282.0,2482.0,True,False,0.374439001083374,105.591796875,0.374439001083374,105.59179830551147,LSTM,3,48,64,0.1
test_49,A4,test,49,187.5,1874,59.107234954833984,0.33510637283325195,0.7305378913879395,94.5,282.0,282.0,2482.0,True,False,0.37394005060195923,105.45109558105469,0.37394005060195923,105.4510942697525,LSTM,3,48,64,0.1
test_49,A4,test,49,187.60000610351562,1875,59.107234954833984,0.33475178480148315,0.7302234172821045,94.4000015258789,282.0,282.0,2482.0,True,False,0.37394005060195923,105.45109558105469,0.3739829659461975,105.4631963968277,LSTM,3,48,64,0.1
test_49,A4,test,49,187.6999969482422,1876,59.107234954833984,0.33439716696739197,0.7281791567802429,94.30000305175781,282.0,282.0,2482.0,True,False,0.37254899740219116,105.0588150024414,0.37254899740219116,105.05881726741791,LSTM,3,48,64,0.1
test_49,A4,test,49,187.8000030517578,1877,59.107234954833984,0.3340425491333008,0.7270782589912415,94.19999694824219,282.0,282.0,2482.0,True,False,0.37169599533081055,104.81826782226562,0.37169599533081055,104.81827068328857,LSTM,3,48,64,0.1
test_49,A4,test,49,187.89999389648438,1878,59.107234954833984,0.3336879312992096,0.7217316627502441,94.0999984741211,282.0,282.0,2482.0,True,False,0.367728590965271,103.699462890625,0.367728590965271,103.69946265220642,LSTM,3,48,64,0.1
test_49,A4,test,49,188.0,1879,59.107234954833984,0.3333333432674408,0.7218888998031616,94.0,282.0,282.0,2482.0,True,False,0.367728590965271,103.699462890625,0.36797189712524414,103.76807498931885,LSTM,3,48,64,0.1
test_49,A4,test,49,188.10000610351562,1880,59.107234954833984,0.3329787254333496,0.7218888998031616,93.9000015258789,282.0,282.0,2482.0,True,False,0.367728590965271,103.699462890625,0.368699312210083,103.97320604324341,LSTM,3,48,64,0.1
test_49,A4,test,49,188.1999969482422,1881,59.107234954833984,0.3326241374015808,0.7141832709312439,93.80000305175781,282.0,282.0,2482.0,True,False,0.3619248867034912,102.06282043457031,0.3619248867034912,102.06281805038452,LSTM,3,48,64,0.1
test_49,A4,test,49,188.3000030517578,1882,59.107234954833984,0.33226948976516724,0.716227650642395,93.69999694824219,282.0,282.0,2482.0,True,False,0.3619248867034912,102.06282043457031,0.36292290687561035,102.34425973892212,LSTM,3,48,64,0.1
test_49,A4,test,49,188.39999389648438,1883,59.107234954833984,0.33191490173339844,0.7129252552986145,93.5999984741211,282.0,282.0,2482.0,True,False,0.3619248867034912,102.06282043457031,0.36214447021484375,102.12474060058594,LSTM,3,48,64,0.1
test_49,A4,test,49,188.5,1884,59.107234954833984,0.33156028389930725,0.716227650642395,93.5,282.0,282.0,2482.0,True,False,0.3619248867034912,102.06282043457031,0.3630046248435974,102.36730420589447,LSTM,3,48,64,0.1
