sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,148.1999969482422,1481,59.107234954833984,0.47446808218955994,0.8695526719093323,133.8000030517578,282.0,282.0,2482.0,True,False,0.48186513781547546,135.88597106933594,0.48186513781547546,135.88596886396408,LSTM,3,48,32,0.05
test_49,A4,test,49,148.3000030517578,1482,59.107234954833984,0.47411346435546875,0.8687664270401001,133.6999969482422,282.0,282.0,2482.0,True,False,0.4817679524421692,135.8585662841797,0.4817679524421692,135.8585625886917,LSTM,3,48,32,0.05
test_49,A4,test,49,148.39999389648438,1483,59.107234954833984,0.47375887632369995,0.8684518337249756,133.60000610351562,282.0,282.0,2482.0,True,False,0.4814209043979645,135.7606964111328,0.4814209043979645,135.76069504022598,LSTM,3,48,32,0.05
test_49,A4,test,49,148.5,1484,59.107234954833984,0.47340425848960876,0.8684518337249756,133.5,282.0,282.0,2482.0,True,False,0.4813682436943054,135.745849609375,0.4813682436943054,135.74584472179413,LSTM,3,48,32,0.05
test_49,A4,test,49,148.60000610351562,1485,59.107234954833984,0.4730496108531952,0.8651493787765503,133.39999389648438,282.0,282.0,2482.0,True,False,0.4791281521320343,135.1141357421875,0.4791281521320343,135.11413890123367,LSTM,3,48,32,0.05
test_49,A4,test,49,148.6999969482422,1486,59.107234954833984,0.4726950526237488,0.8629478216171265,133.3000030517578,282.0,282.0,2482.0,True,False,0.47662854194641113,134.4092559814453,0.47662854194641113,134.40924882888794,LSTM,3,48,32,0.05
test_49,A4,test,49,148.8000030517578,1487,59.107234954833984,0.4723404049873352,0.8629478216171265,133.1999969482422,282.0,282.0,2482.0,True,False,0.4763394594192505,134.32772827148438,0.4763394594192505,134.32772755622864,LSTM,3,48,32,0.05
test_49,A4,test,49,148.89999389648438,1488,59.107234954833984,0.4719858467578888,0.8651493787765503,133.10000610351562,282.0,282.0,2482.0,True,False,0.4763394594192505,134.32772827148438,0.4774129092693329,134.63044041395187,LSTM,3,48,32,0.05
test_49,A4,test,49,149.0,1489,59.107234954833984,0.4716311991214752,0.8629478216171265,133.0,282.0,282.0,2482.0,True,False,0.4758674204349518,134.19461059570312,0.4758674204349518,134.1946125626564,LSTM,3,48,32,0.05
test_49,A4,test,49,149.10000610351562,1490,59.107234954833984,0.47127658128738403,0.8609035015106201,132.89999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47400370240211487,133.6690440773964,LSTM,3,48,32,0.05
test_49,A4,test,49,149.1999969482422,1491,59.107234954833984,0.47092199325561523,0.8629478216171265,132.8000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4747980237007141,133.89304268360138,LSTM,3,48,32,0.05
test_49,A4,test,49,149.3000030517578,1492,59.107234954833984,0.47056737542152405,0.8651493787765503,132.6999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47612419724464417,134.26702362298965,LSTM,3,48,32,0.05
test_49,A4,test,49,149.39999389648438,1493,59.107234954833984,0.47021278738975525,0.8651493787765503,132.60000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47571200132369995,134.1507843732834,LSTM,3,48,32,0.05
test_49,A4,test,49,149.5,1494,59.107234954833984,0.46985816955566406,0.8662502765655518,132.5,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47526636719703674,134.02511554956436,LSTM,3,48,32,0.05
test_49,A4,test,49,149.60000610351562,1495,59.107234954833984,0.4695035219192505,0.8651493787765503,132.39999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4746536612510681,133.8523324728012,LSTM,3,48,32,0.05
test_49,A4,test,49,149.6999969482422,1496,59.107234954833984,0.4691489338874817,0.8737985491752625,132.3000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4762134850025177,134.29220277071,LSTM,3,48,32,0.05
test_49,A4,test,49,149.8000030517578,1497,59.107234954833984,0.4687943160533905,0.8717542290687561,132.1999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4787004590034485,134.99352943897247,LSTM,3,48,32,0.05
test_49,A4,test,49,149.89999389648438,1498,59.107234954833984,0.4684397280216217,0.8717542290687561,132.10000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4778072237968445,134.74163711071014,LSTM,3,48,32,0.05
test_49,A4,test,49,150.0,1499,59.107234954833984,0.4680851101875305,0.8715969920158386,132.0,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4788810908794403,135.04446762800217,LSTM,3,48,32,0.05
test_49,A4,test,49,150.10000610351562,1500,59.107234954833984,0.46773046255111694,0.8739558458328247,131.89999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4804838299751282,135.49644005298615,LSTM,3,48,32,0.05
test_49,A4,test,49,150.1999969482422,1501,59.107234954833984,0.46737590432167053,0.8737985491752625,131.8000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4817827343940735,135.86273109912872,LSTM,3,48,32,0.05
test_49,A4,test,49,150.3000030517578,1502,59.107234954833984,0.46702125668525696,0.8717542290687561,131.6999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.48107239603996277,135.6624156832695,LSTM,3,48,32,0.05
test_49,A4,test,49,150.39999389648438,1503,59.107234954833984,0.46666669845581055,0.8701816201210022,131.60000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4799867272377014,135.3562570810318,LSTM,3,48,32,0.05
test_49,A4,test,49,150.5,1504,59.107234954833984,0.466312050819397,0.8701816201210022,131.5,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.48097899556159973,135.63607674837112,LSTM,3,48,32,0.05
test_49,A4,test,49,150.60000610351562,1505,59.107234954833984,0.4659574329853058,0.8695526719093323,131.39999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4813687205314636,135.74597918987274,LSTM,3,48,32,0.05
test_49,A4,test,49,150.6999969482422,1506,59.107234954833984,0.465602844953537,0.8695526719093323,131.3000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.48148348927497864,135.77834397554398,LSTM,3,48,32,0.05
test_49,A4,test,49,150.8000030517578,1507,59.107234954833984,0.4652482271194458,0.8725404739379883,131.1999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.482738196849823,136.13217151165009,LSTM,3,48,32,0.05
test_49,A4,test,49,150.89999389648438,1508,59.107234954833984,0.464893639087677,0.8734840750694275,131.10000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.48295730352401733,136.1939595937729,LSTM,3,48,32,0.05
test_49,A4,test,49,151.0,1509,59.107234954833984,0.4645390212535858,0.8715969920158386,131.0,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4819086492061615,135.89823907613754,LSTM,3,48,32,0.05
test_49,A4,test,49,151.10000610351562,1510,59.107234954833984,0.46418437361717224,0.8695526719093323,130.89999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.48032644391059875,135.45205718278885,LSTM,3,48,32,0.05
test_49,A4,test,49,151.1999969482422,1511,59.107234954833984,0.46382978558540344,0.8693952560424805,130.8000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4804973304271698,135.50024718046188,LSTM,3,48,32,0.05
test_49,A4,test,49,151.3000030517578,1512,59.107234954833984,0.46347516775131226,0.8695526719093323,130.6999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4813910722732544,135.75228238105774,LSTM,3,48,32,0.05
test_49,A4,test,49,151.39999389648438,1513,59.107234954833984,0.46312057971954346,0.8695526719093323,130.60000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4804455637931824,135.48564898967743,LSTM,3,48,32,0.05
test_49,A4,test,49,151.5,1514,59.107234954833984,0.46276596188545227,0.8695526719093323,130.5,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4811252951622009,135.67733323574066,LSTM,3,48,32,0.05
test_49,A4,test,49,151.60000610351562,1515,59.107234954833984,0.4624113142490387,0.8717542290687561,130.39999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4812110662460327,135.70152068138123,LSTM,3,48,32,0.05
test_49,A4,test,49,151.6999969482422,1516,59.107234954833984,0.4620567560195923,0.8695526719093323,130.3000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.480548620223999,135.51471090316772,LSTM,3,48,32,0.05
test_49,A4,test,49,151.8000030517578,1517,59.107234954833984,0.4617021083831787,0.8695526719093323,130.1999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47993937134742737,135.34290271997452,LSTM,3,48,32,0.05
test_49,A4,test,49,151.89999389648438,1518,59.107234954833984,0.4613475501537323,0.8684518337249756,130.10000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47987309098243713,135.32421165704727,LSTM,3,48,32,0.05
test_49,A4,test,49,152.0,1519,59.107234954833984,0.4609929025173187,0.8682945966720581,130.0,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4799010157585144,135.33208644390106,LSTM,3,48,32,0.05
test_49,A4,test,49,152.10000610351562,1520,59.107234954833984,0.46063828468322754,0.8682945966720581,129.89999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.48004037141799927,135.3713847398758,LSTM,3,48,32,0.05
test_49,A4,test,49,152.1999969482422,1521,59.107234954833984,0.46028369665145874,0.8684518337249756,129.8000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4801519811153412,135.40285867452621,LSTM,3,48,32,0.05
test_49,A4,test,49,152.3000030517578,1522,59.107234954833984,0.45992907881736755,0.8662502765655518,129.6999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4790897071361542,135.10329741239548,LSTM,3,48,32,0.05
test_49,A4,test,49,152.39999389648438,1523,59.107234954833984,0.45957449078559875,0.8682945966720581,129.60000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47932547330856323,135.16978347301483,LSTM,3,48,32,0.05
test_49,A4,test,49,152.5,1524,59.107234954833984,0.45921987295150757,0.8682945966720581,129.5,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47962164878845215,135.2533049583435,LSTM,3,48,32,0.05
test_49,A4,test,49,152.60000610351562,1525,59.107234954833984,0.458865225315094,0.8662502765655518,129.39999389648438,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47846803069114685,134.9279846549034,LSTM,3,48,32,0.05
test_49,A4,test,49,152.6999969482422,1526,59.107234954833984,0.4585106372833252,0.8684518337249756,129.3000030517578,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.4794216454029083,135.19690400362015,LSTM,3,48,32,0.05
test_49,A4,test,49,152.8000030517578,1527,59.107234954833984,0.458156019449234,0.8662502765655518,129.1999969482422,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.47826313972473145,134.87020540237427,LSTM,3,48,32,0.05
test_49,A4,test,49,152.89999389648438,1528,59.107234954833984,0.4578014314174652,0.8654639720916748,129.10000610351562,282.0,282.0,2482.0,True,False,0.47400370240211487,133.66903686523438,0.477089524269104,134.53924584388733,LSTM,3,48,32,0.05
test_49,A4,test,49,153.0,1529,59.107234954833984,0.457446813583374,0.8607462644577026,129.0,282.0,282.0,2482.0,True,False,0.4736393690109253,133.56629943847656,0.4736393690109253,133.56630206108093,LSTM,3,48,32,0.05
test_49,A4,test,49,153.10000610351562,1530,59.107234954833984,0.45709216594696045,0.8607462644577026,128.89999389648438,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.47315508127212524,133.42973291873932,LSTM,3,48,32,0.05
test_49,A4,test,49,153.1999969482422,1531,59.107234954833984,0.45673760771751404,0.8629478216171265,128.8000030517578,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.47519853711128235,134.00598746538162,LSTM,3,48,32,0.05
test_49,A4,test,49,153.3000030517578,1532,59.107234954833984,0.45638296008110046,0.8629478216171265,128.6999969482422,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4751613140106201,133.99549055099487,LSTM,3,48,32,0.05
test_49,A4,test,49,153.39999389648438,1533,59.107234954833984,0.45602840185165405,0.8638914823532104,128.60000610351562,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4749374985694885,133.93237459659576,LSTM,3,48,32,0.05
test_49,A4,test,49,153.5,1534,59.107234954833984,0.4556737542152405,0.8662502765655518,128.5,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.47599291801452637,134.23000288009644,LSTM,3,48,32,0.05
test_49,A4,test,49,153.60000610351562,1535,59.107234954833984,0.4553191363811493,0.8651493787765503,128.39999389648438,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4751138389110565,133.98210257291794,LSTM,3,48,32,0.05
test_49,A4,test,49,153.6999969482422,1536,59.107234954833984,0.4549645483493805,0.8662502765655518,128.3000030517578,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4753161370754242,134.03915065526962,LSTM,3,48,32,0.05
test_49,A4,test,49,153.8000030517578,1537,59.107234954833984,0.4546099305152893,0.8662502765655518,128.1999969482422,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4753185510635376,134.0398313999176,LSTM,3,48,32,0.05
test_49,A4,test,49,153.89999389648438,1538,59.107234954833984,0.4542553424835205,0.8662502765655518,128.10000610351562,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4758649170398712,134.19390660524368,LSTM,3,48,32,0.05
test_49,A4,test,49,154.0,1539,59.107234954833984,0.45390069484710693,0.8684518337249756,128.0,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4769362211227417,134.49601435661316,LSTM,3,48,32,0.05
test_49,A4,test,49,154.10000610351562,1540,59.107234954833984,0.45354610681533813,0.8695526719093323,127.9000015258789,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4776570796966553,134.6992964744568,LSTM,3,48,32,0.05
test_49,A4,test,49,154.1999969482422,1541,59.107234954833984,0.45319148898124695,0.8693952560424805,127.80000305175781,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4775400459766388,134.66629296541214,LSTM,3,48,32,0.05
test_49,A4,test,49,154.3000030517578,1542,59.107234954833984,0.45283687114715576,0.8695526719093323,127.69999694824219,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4781346023082733,134.83395785093307,LSTM,3,48,32,0.05
test_49,A4,test,49,154.39999389648438,1543,59.107234954833984,0.4524822533130646,0.8684518337249756,127.5999984741211,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.47824937105178833,134.8663226366043,LSTM,3,48,32,0.05
test_49,A4,test,49,154.5,1544,59.107234954833984,0.4521276652812958,0.8698671460151672,127.5,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4795028567314148,135.21980559825897,LSTM,3,48,32,0.05
test_49,A4,test,49,154.60000610351562,1545,59.107234954833984,0.4517730474472046,0.8697099089622498,127.4000015258789,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.47953400015830994,135.2285880446434,LSTM,3,48,32,0.05
test_49,A4,test,49,154.6999969482422,1546,59.107234954833984,0.4514184594154358,0.8693952560424805,127.30000305175781,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.47978588938713074,135.29962080717087,LSTM,3,48,32,0.05
test_49,A4,test,49,154.8000030517578,1547,59.107234954833984,0.4510638117790222,0.8662502765655518,127.19999694824219,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4776953458786011,134.7100875377655,LSTM,3,48,32,0.05
test_49,A4,test,49,154.89999389648438,1548,59.107234954833984,0.4507092237472534,0.8697099089622498,127.0999984741211,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.47928041219711304,135.15707623958588,LSTM,3,48,32,0.05
test_49,A4,test,49,155.0,1549,59.107234954833984,0.45035460591316223,0.8748993873596191,127.0,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4818669259548187,135.88647311925888,LSTM,3,48,32,0.05
test_49,A4,test,49,155.10000610351562,1550,59.107234954833984,0.45000001788139343,0.8748993873596191,126.9000015258789,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4829769432544708,136.19949799776077,LSTM,3,48,32,0.05
test_49,A4,test,49,155.1999969482422,1551,59.107234954833984,0.44964540004730225,0.8748993873596191,126.80000305175781,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4822034239768982,135.9813655614853,LSTM,3,48,32,0.05
test_49,A4,test,49,155.3000030517578,1552,59.107234954833984,0.44929078221321106,0.8750565648078918,126.69999694824219,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4814109802246094,135.75789642333984,LSTM,3,48,32,0.05
test_49,A4,test,49,155.39999389648438,1553,59.107234954833984,0.4489361643791199,0.8682945966720581,126.5999984741211,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4781701862812042,134.8439925312996,LSTM,3,48,32,0.05
test_49,A4,test,49,155.5,1554,59.107234954833984,0.4485815465450287,0.8657784461975098,126.5,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.4776480495929718,134.69674998521805,LSTM,3,48,32,0.05
test_49,A4,test,49,155.60000610351562,1555,59.107234954833984,0.4482269585132599,0.8629478216171265,126.4000015258789,282.0,282.0,2482.0,True,False,0.47315508127212524,133.4297332763672,0.476663202047348,134.41902297735214,LSTM,3,48,32,0.05
