sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,210.1999969482422,2101,59.107234954833984,0.25460994243621826,0.6374421119689941,71.80000305175781,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.31752488017082214,89.54201620817184,LSTM,3,48,64,0.05
test_49,A4,test,49,210.3000030517578,2102,59.107234954833984,0.2542552947998047,0.64011549949646,71.69999694824219,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3157024383544922,89.0280876159668,LSTM,3,48,64,0.05
test_49,A4,test,49,210.39999389648438,2103,59.107234954833984,0.2539007067680359,0.6409017443656921,71.5999984741211,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.31691426038742065,89.36982142925262,LSTM,3,48,64,0.05
test_49,A4,test,49,210.5,2104,59.107234954833984,0.2535460889339447,0.6398010849952698,71.5,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3167691230773926,89.3288927078247,LSTM,3,48,64,0.05
test_49,A4,test,49,210.60000610351562,2105,59.107234954833984,0.2531915009021759,0.6364985704421997,71.4000015258789,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.31732112169265747,89.4845563173294,LSTM,3,48,64,0.05
test_49,A4,test,49,210.6999969482422,2106,59.107234954833984,0.2528368830680847,0.6377566456794739,71.30000305175781,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3187851309776306,89.89740693569183,LSTM,3,48,64,0.05
test_49,A4,test,49,210.8000030517578,2107,59.107234954833984,0.25248226523399353,0.6375994682312012,71.19999694824219,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3178194463253021,89.6250838637352,LSTM,3,48,64,0.05
test_49,A4,test,49,210.89999389648438,2108,59.107234954833984,0.25212764739990234,0.6344543099403381,71.0999984741211,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.31669682264328003,89.30850398540497,LSTM,3,48,64,0.05
test_49,A4,test,49,211.0,2109,59.107234954833984,0.25177305936813354,0.6311517953872681,71.0,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.315226674079895,88.8939220905304,LSTM,3,48,64,0.05
test_49,A4,test,49,211.10000610351562,2110,59.107234954833984,0.25141844153404236,0.6278495192527771,70.9000015258789,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3141856789588928,88.60036146640778,LSTM,3,48,64,0.05
test_49,A4,test,49,211.1999969482422,2111,59.107234954833984,0.25106385350227356,0.6278495192527771,70.80000305175781,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3149348199367523,88.81161922216415,LSTM,3,48,64,0.05
test_49,A4,test,49,211.3000030517578,2112,59.107234954833984,0.25070920586586,0.6311517953872681,70.69999694824219,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3167664408683777,89.32813632488251,LSTM,3,48,64,0.05
test_49,A4,test,49,211.39999389648438,2113,59.107234954833984,0.2503546178340912,0.6311517953872681,70.5999984741211,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.31578728556632996,89.05201452970505,LSTM,3,48,64,0.05
test_49,A4,test,49,211.5,2114,59.107234954833984,0.25,0.6278495192527771,70.5,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3144219219684601,88.66698199510574,LSTM,3,48,64,0.05
test_49,A4,test,49,211.60000610351562,2115,59.107234954833984,0.24964539706707,0.6256478428840637,70.4000015258789,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.31420841813087463,88.60677391290665,LSTM,3,48,64,0.05
test_49,A4,test,49,211.6999969482422,2116,59.107234954833984,0.24929079413414001,0.6201438307762146,70.30000305175781,282.0,282.0,2482.0,True,False,0.3116030991077423,87.8720703125,0.3116030991077423,87.87207394838333,LSTM,3,48,64,0.05
test_49,A4,test,49,211.8000030517578,2117,59.107234954833984,0.24893616139888763,0.6168415546417236,70.19999694824219,282.0,282.0,2482.0,True,False,0.30969399213790894,87.33370208740234,0.30969399213790894,87.33370578289032,LSTM,3,48,64,0.05
test_49,A4,test,49,211.89999389648438,2118,59.107234954833984,0.24858155846595764,0.6168415546417236,70.0999984741211,282.0,282.0,2482.0,True,False,0.30969399213790894,87.33370208740234,0.3098626732826233,87.38127386569977,LSTM,3,48,64,0.05
test_49,A4,test,49,212.0,2119,59.107234954833984,0.24822695553302765,0.6193575859069824,70.0,282.0,282.0,2482.0,True,False,0.30969399213790894,87.33370208740234,0.3102763593196869,87.4979333281517,LSTM,3,48,64,0.05
test_49,A4,test,49,212.10000610351562,2120,59.107234954833984,0.24787235260009766,0.6192004084587097,69.9000015258789,282.0,282.0,2482.0,True,False,0.30969399213790894,87.33370208740234,0.309700071811676,87.33542025089264,LSTM,3,48,64,0.05
test_49,A4,test,49,212.1999969482422,2121,59.107234954833984,0.24751773476600647,0.6168415546417236,69.80000305175781,282.0,282.0,2482.0,True,False,0.308333158493042,86.949951171875,0.308333158493042,86.94995069503784,LSTM,3,48,64,0.05
test_49,A4,test,49,212.3000030517578,2122,59.107234954833984,0.24716311693191528,0.6168415546417236,69.69999694824219,282.0,282.0,2482.0,True,False,0.3082331717014313,86.9217529296875,0.3082331717014313,86.92175441980362,LSTM,3,48,64,0.05
test_49,A4,test,49,212.39999389648438,2123,59.107234954833984,0.2468084990978241,0.6168415546417236,69.5999984741211,282.0,282.0,2482.0,True,False,0.3060983717441559,86.31974029541016,0.3060983717441559,86.31974083185196,LSTM,3,48,64,0.05
test_49,A4,test,49,212.5,2124,59.107234954833984,0.2464538961648941,0.6169987916946411,69.5,282.0,282.0,2482.0,True,False,0.3053573966026306,86.11078643798828,0.3053573966026306,86.11078584194183,LSTM,3,48,64,0.05
test_49,A4,test,49,212.60000610351562,2125,59.107234954833984,0.2460992932319641,0.6146399974822998,69.4000015258789,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.30513572692871094,86.04827499389648,LSTM,3,48,64,0.05
test_49,A4,test,49,212.6999969482422,2126,59.107234954833984,0.24574469029903412,0.6149544715881348,69.30000305175781,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3056102395057678,86.18208754062653,LSTM,3,48,64,0.05
test_49,A4,test,49,212.8000030517578,2127,59.107234954833984,0.24539005756378174,0.6154263019561768,69.19999694824219,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.30605241656303406,86.3067814707756,LSTM,3,48,64,0.05
test_49,A4,test,49,212.89999389648438,2128,59.107234954833984,0.24503545463085175,0.6169987916946411,69.0999984741211,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3068135976791382,86.52143454551697,LSTM,3,48,64,0.05
test_49,A4,test,49,213.0,2129,59.107234954833984,0.24468085169792175,0.6168415546417236,69.0,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3069444000720978,86.55832082033157,LSTM,3,48,64,0.05
test_49,A4,test,49,213.10000610351562,2130,59.107234954833984,0.24432624876499176,0.6169987916946411,68.9000015258789,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3070242702960968,86.5808442234993,LSTM,3,48,64,0.05
test_49,A4,test,49,213.1999969482422,2131,59.107234954833984,0.24397164583206177,0.6190431118011475,68.80000305175781,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3068866431713104,86.54203337430954,LSTM,3,48,64,0.05
test_49,A4,test,49,213.3000030517578,2132,59.107234954833984,0.2436170130968094,0.6190431118011475,68.69999694824219,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3069782257080078,86.5678596496582,LSTM,3,48,64,0.05
test_49,A4,test,49,213.39999389648438,2133,59.107234954833984,0.2432624101638794,0.6190431118011475,68.5999984741211,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3069037199020386,86.54684901237488,LSTM,3,48,64,0.05
test_49,A4,test,49,213.5,2134,59.107234954833984,0.2429078072309494,0.6190431118011475,68.5,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3057658076286316,86.22595775127411,LSTM,3,48,64,0.05
test_49,A4,test,49,213.60000610351562,2135,59.107234954833984,0.2425532042980194,0.6234462857246399,68.4000015258789,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.307945191860199,86.84054410457611,LSTM,3,48,64,0.05
test_49,A4,test,49,213.6999969482422,2136,59.107234954833984,0.24219858646392822,0.6289502382278442,68.30000305175781,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3073095977306366,86.66130656003952,LSTM,3,48,64,0.05
test_49,A4,test,49,213.8000030517578,2137,59.107234954833984,0.24184395372867584,0.6309946179389954,68.19999694824219,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3078387677669525,86.81053251028061,LSTM,3,48,64,0.05
test_49,A4,test,49,213.89999389648438,2138,59.107234954833984,0.24148935079574585,0.6278495192527771,68.0999984741211,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3084885776042938,86.99377888441086,LSTM,3,48,64,0.05
test_49,A4,test,49,214.0,2139,59.107234954833984,0.24113474786281586,0.6223455667495728,68.0,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3084303140640259,86.9773485660553,LSTM,3,48,64,0.05
test_49,A4,test,49,214.10000610351562,2140,59.107234954833984,0.24078014492988586,0.6201438307762146,67.9000015258789,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.30787593126296997,86.82101261615753,LSTM,3,48,64,0.05
test_49,A4,test,49,214.1999969482422,2141,59.107234954833984,0.24042554199695587,0.6190431118011475,67.80000305175781,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.30799752473831177,86.85530197620392,LSTM,3,48,64,0.05
test_49,A4,test,49,214.3000030517578,2142,59.107234954833984,0.2400709092617035,0.6146399974822998,67.69999694824219,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3071027994155884,86.60298943519592,LSTM,3,48,64,0.05
test_49,A4,test,49,214.39999389648438,2143,59.107234954833984,0.2397163063287735,0.6102367043495178,67.5999984741211,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3054102957248688,86.125703394413,LSTM,3,48,64,0.05
test_49,A4,test,49,214.5,2144,59.107234954833984,0.2393617033958435,0.6118093729019165,67.5,282.0,282.0,2482.0,True,False,0.30513572692871094,86.04827880859375,0.3063324987888336,86.38576465845108,LSTM,3,48,64,0.05
test_49,A4,test,49,214.60000610351562,2145,59.107234954833984,0.2390071004629135,0.6059907674789429,67.4000015258789,282.0,282.0,2482.0,True,False,0.30365991592407227,85.63209533691406,0.30365991592407227,85.63209629058838,LSTM,3,48,64,0.05
test_49,A4,test,49,214.6999969482422,2146,59.107234954833984,0.23865249752998352,0.6026884913444519,67.30000305175781,282.0,282.0,2482.0,True,False,0.3017418682575226,85.0912094116211,0.3017418682575226,85.09120684862137,LSTM,3,48,64,0.05
test_49,A4,test,49,214.8000030517578,2147,59.107234954833984,0.23829786479473114,0.6026884913444519,67.19999694824219,282.0,282.0,2482.0,True,False,0.3007987141609192,84.82524108886719,0.3007987141609192,84.82523739337921,LSTM,3,48,64,0.05
test_49,A4,test,49,214.89999389648438,2148,59.107234954833984,0.23794326186180115,0.6026884913444519,67.0999984741211,282.0,282.0,2482.0,True,False,0.3007987141609192,84.82524108886719,0.30104565620422363,84.89487504959106,LSTM,3,48,64,0.05
test_49,A4,test,49,215.0,2149,59.107234954833984,0.23758865892887115,0.6026884913444519,67.0,282.0,282.0,2482.0,True,False,0.3006182014942169,84.77433013916016,0.3006182014942169,84.77433282136917,LSTM,3,48,64,0.05
test_49,A4,test,49,215.10000610351562,2150,59.107234954833984,0.23723404109477997,0.6026884913444519,66.9000015258789,282.0,282.0,2482.0,True,False,0.3000452518463135,84.61276245117188,0.3000452518463135,84.6127610206604,LSTM,3,48,64,0.05
test_49,A4,test,49,215.1999969482422,2151,59.107234954833984,0.23687943816184998,0.6059907674789429,66.80000305175781,282.0,282.0,2482.0,True,False,0.3000452518463135,84.61276245117188,0.3007884621620178,84.82234632968903,LSTM,3,48,64,0.05
test_49,A4,test,49,215.3000030517578,2152,59.107234954833984,0.2365248054265976,0.6081923246383667,66.69999694824219,282.0,282.0,2482.0,True,False,0.3000452518463135,84.61276245117188,0.3002111315727234,84.659539103508,LSTM,3,48,64,0.05
test_49,A4,test,49,215.39999389648438,2153,59.107234954833984,0.2361702024936676,0.6059907674789429,66.5999984741211,282.0,282.0,2482.0,True,False,0.3000328540802002,84.60926818847656,0.3000328540802002,84.60926485061646,LSTM,3,48,64,0.05
test_49,A4,test,49,215.5,2154,59.107234954833984,0.2358155995607376,0.6026884913444519,66.5,282.0,282.0,2482.0,True,False,0.29894375801086426,84.30213928222656,0.29894375801086426,84.30213975906372,LSTM,3,48,64,0.05
test_49,A4,test,49,215.60000610351562,2155,59.107234954833984,0.23546099662780762,0.5971845388412476,66.4000015258789,282.0,282.0,2482.0,True,False,0.29654377698898315,83.6253433227539,0.29654377698898315,83.62534511089325,LSTM,3,48,64,0.05
test_49,A4,test,49,215.6999969482422,2156,59.107234954833984,0.23510639369487762,0.5960836410522461,66.30000305175781,282.0,282.0,2482.0,True,False,0.2958419620990753,83.42743682861328,0.2958419620990753,83.42743331193924,LSTM,3,48,64,0.05
test_49,A4,test,49,215.8000030517578,2157,59.107234954833984,0.23475176095962524,0.5938820838928223,66.19999694824219,282.0,282.0,2482.0,True,False,0.29449063539505005,83.04635620117188,0.29449063539505005,83.04635918140411,LSTM,3,48,64,0.05
test_49,A4,test,49,215.89999389648438,2158,59.107234954833984,0.23439715802669525,0.5888499617576599,66.0999984741211,282.0,282.0,2482.0,True,False,0.29229986667633057,82.4285659790039,0.29229986667633057,82.42856240272522,LSTM,3,48,64,0.05
test_49,A4,test,49,216.0,2159,59.107234954833984,0.23404255509376526,0.5872774124145508,66.0,282.0,282.0,2482.0,True,False,0.2920414209365845,82.35568237304688,0.2920414209365845,82.35568070411682,LSTM,3,48,64,0.05
test_49,A4,test,49,216.10000610351562,2160,59.107234954833984,0.23368795216083527,0.5852330327033997,65.9000015258789,282.0,282.0,2482.0,True,False,0.29108065366744995,82.08474731445312,0.29108065366744995,82.08474433422089,LSTM,3,48,64,0.05
test_49,A4,test,49,216.1999969482422,2161,59.107234954833984,0.23333334922790527,0.5850756168365479,65.80000305175781,282.0,282.0,2482.0,True,False,0.2906213402748108,81.95521545410156,0.2906213402748108,81.95521795749664,LSTM,3,48,64,0.05
test_49,A4,test,49,216.3000030517578,2162,59.107234954833984,0.2329787164926529,0.5819306373596191,65.69999694824219,282.0,282.0,2482.0,True,False,0.2889682352542877,81.48904418945312,0.2889682352542877,81.48904234170914,LSTM,3,48,64,0.05
test_49,A4,test,49,216.39999389648438,2163,59.107234954833984,0.2326241135597229,0.5819306373596191,65.5999984741211,282.0,282.0,2482.0,True,False,0.28812524676322937,81.2513198852539,0.28812524676322937,81.25131958723068,LSTM,3,48,64,0.05
test_49,A4,test,49,216.5,2164,59.107234954833984,0.2322695106267929,0.584132194519043,65.5,282.0,282.0,2482.0,True,False,0.28812524676322937,81.2513198852539,0.28819966316223145,81.27230501174927,LSTM,3,48,64,0.05
test_49,A4,test,49,216.60000610351562,2165,59.107234954833984,0.23191489279270172,0.5795718431472778,65.4000015258789,282.0,282.0,2482.0,True,False,0.28600895404815674,80.65452575683594,0.28600895404815674,80.6545250415802,LSTM,3,48,64,0.05
test_49,A4,test,49,216.6999969482422,2166,59.107234954833984,0.23156028985977173,0.5820878148078918,65.30000305175781,282.0,282.0,2482.0,True,False,0.28600895404815674,80.65452575683594,0.2881982922554016,81.27191841602325,LSTM,3,48,64,0.05
test_49,A4,test,49,216.8000030517578,2167,59.107234954833984,0.23120565712451935,0.5839749574661255,65.19999694824219,282.0,282.0,2482.0,True,False,0.28600895404815674,80.65452575683594,0.28848183155059814,81.35187649726868,LSTM,3,48,64,0.05
test_49,A4,test,49,216.89999389648438,2168,59.107234954833984,0.23085105419158936,0.5839749574661255,65.0999984741211,282.0,282.0,2482.0,True,False,0.28600895404815674,80.65452575683594,0.28789350390434265,81.18596810102463,LSTM,3,48,64,0.05
test_49,A4,test,49,217.0,2169,59.107234954833984,0.23049645125865936,0.5822451710700989,65.0,282.0,282.0,2482.0,True,False,0.28600895404815674,80.65452575683594,0.28774750232696533,81.14479565620422,LSTM,3,48,64,0.05
test_49,A4,test,49,217.10000610351562,2170,59.107234954833984,0.23014184832572937,0.5809870958328247,64.9000015258789,282.0,282.0,2482.0,True,False,0.28600895404815674,80.65452575683594,0.2868407368659973,80.88908779621124,LSTM,3,48,64,0.05
test_49,A4,test,49,217.1999969482422,2171,59.107234954833984,0.22978724539279938,0.5797290802001953,64.80000305175781,282.0,282.0,2482.0,True,False,0.2857759892940521,80.58882904052734,0.2857759892940521,80.5888289809227,LSTM,3,48,64,0.05
test_49,A4,test,49,217.3000030517578,2172,59.107234954833984,0.229432612657547,0.5787855386734009,64.69999694824219,282.0,282.0,2482.0,True,False,0.2855844497680664,80.5348129272461,0.2855844497680664,80.53481483459473,LSTM,3,48,64,0.05
test_49,A4,test,49,217.39999389648438,2173,59.107234954833984,0.229078009724617,0.5786281824111938,64.5999984741211,282.0,282.0,2482.0,True,False,0.28354570269584656,79.95988464355469,0.28354570269584656,79.95988816022873,LSTM,3,48,64,0.05
test_49,A4,test,49,217.5,2174,59.107234954833984,0.228723406791687,0.576898455619812,64.5,282.0,282.0,2482.0,True,False,0.28354570269584656,79.95988464355469,0.2839738726615906,80.08063209056854,LSTM,3,48,64,0.05
test_49,A4,test,49,217.60000610351562,2175,59.107234954833984,0.22836880385875702,0.5750113129615784,64.4000015258789,282.0,282.0,2482.0,True,False,0.2823038697242737,79.60968780517578,0.2823038697242737,79.60969126224518,LSTM,3,48,64,0.05
test_49,A4,test,49,217.6999969482422,2176,59.107234954833984,0.22801420092582703,0.5720235109329224,64.30000305175781,282.0,282.0,2482.0,True,False,0.28145015239715576,79.36894226074219,0.28145015239715576,79.36894297599792,LSTM,3,48,64,0.05
test_49,A4,test,49,217.8000030517578,2177,59.107234954833984,0.22765956819057465,0.5720235109329224,64.19999694824219,282.0,282.0,2482.0,True,False,0.28145015239715576,79.36894226074219,0.28205159306526184,79.53854924440384,LSTM,3,48,64,0.05
