sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,213.10000610351562,2130,59.107234954833984,0.24432624876499176,0.6169987916946411,68.9000015258789,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.3046678602695465,85.91633659601212,LSTM,3,32,64,0.05
test_49,A4,test,49,213.1999969482422,2131,59.107234954833984,0.24397164583206177,0.6190431118011475,68.80000305175781,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.30481913685798645,85.95899659395218,LSTM,3,32,64,0.05
test_49,A4,test,49,213.3000030517578,2132,59.107234954833984,0.2436170130968094,0.6190431118011475,68.69999694824219,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.30527928471565247,86.088758289814,LSTM,3,32,64,0.05
test_49,A4,test,49,213.39999389648438,2133,59.107234954833984,0.2432624101638794,0.6190431118011475,68.5999984741211,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.30503493547439575,86.0198518037796,LSTM,3,32,64,0.05
test_49,A4,test,49,213.5,2134,59.107234954833984,0.2429078072309494,0.6190431118011475,68.5,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.3044061064720154,85.84252202510834,LSTM,3,32,64,0.05
test_49,A4,test,49,213.60000610351562,2135,59.107234954833984,0.2425532042980194,0.6234462857246399,68.4000015258789,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.30645784735679626,86.42111295461655,LSTM,3,32,64,0.05
test_49,A4,test,49,213.6999969482422,2136,59.107234954833984,0.24219858646392822,0.6289502382278442,68.30000305175781,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.3074345886707306,86.69655400514603,LSTM,3,32,64,0.05
test_49,A4,test,49,213.8000030517578,2137,59.107234954833984,0.24184395372867584,0.6309946179389954,68.19999694824219,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.30872678756713867,87.0609540939331,LSTM,3,32,64,0.05
test_49,A4,test,49,213.89999389648438,2138,59.107234954833984,0.24148935079574585,0.6278495192527771,68.0999984741211,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.30863723158836365,87.03569930791855,LSTM,3,32,64,0.05
test_49,A4,test,49,214.0,2139,59.107234954833984,0.24113474786281586,0.6223455667495728,68.0,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.3061657249927521,86.33873444795609,LSTM,3,32,64,0.05
test_49,A4,test,49,214.10000610351562,2140,59.107234954833984,0.24078014492988586,0.6201438307762146,67.9000015258789,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.3041156232357025,85.76060575246811,LSTM,3,32,64,0.05
test_49,A4,test,49,214.1999969482422,2141,59.107234954833984,0.24042554199695587,0.6190431118011475,67.80000305175781,282.0,282.0,2482.0,True,False,0.3035098612308502,85.58978271484375,0.30455926060676575,85.88571149110794,LSTM,3,32,64,0.05
test_49,A4,test,49,214.3000030517578,2142,59.107234954833984,0.2400709092617035,0.6146399974822998,67.69999694824219,282.0,282.0,2482.0,True,False,0.3033967912197113,85.55789184570312,0.3033967912197113,85.55789512395859,LSTM,3,32,64,0.05
test_49,A4,test,49,214.39999389648438,2143,59.107234954833984,0.2397163063287735,0.6102367043495178,67.5999984741211,282.0,282.0,2482.0,True,False,0.3006729483604431,84.7897720336914,0.3006729483604431,84.78977143764496,LSTM,3,32,64,0.05
test_49,A4,test,49,214.5,2144,59.107234954833984,0.2393617033958435,0.6118093729019165,67.5,282.0,282.0,2482.0,True,False,0.3006729483604431,84.7897720336914,0.3015117943286896,85.02632600069046,LSTM,3,32,64,0.05
test_49,A4,test,49,214.60000610351562,2145,59.107234954833984,0.2390071004629135,0.6059907674789429,67.4000015258789,282.0,282.0,2482.0,True,False,0.2993122637271881,84.40605926513672,0.2993122637271881,84.40605837106705,LSTM,3,32,64,0.05
test_49,A4,test,49,214.6999969482422,2146,59.107234954833984,0.23865249752998352,0.6026884913444519,67.30000305175781,282.0,282.0,2482.0,True,False,0.29641807079315186,83.58989715576172,0.29641807079315186,83.58989596366882,LSTM,3,32,64,0.05
test_49,A4,test,49,214.8000030517578,2147,59.107234954833984,0.23829786479473114,0.6026884913444519,67.19999694824219,282.0,282.0,2482.0,True,False,0.29636135697364807,83.57390594482422,0.29636135697364807,83.57390266656876,LSTM,3,32,64,0.05
test_49,A4,test,49,214.89999389648438,2148,59.107234954833984,0.23794326186180115,0.6026884913444519,67.0999984741211,282.0,282.0,2482.0,True,False,0.29636135697364807,83.57390594482422,0.29755616188049316,83.91083765029907,LSTM,3,32,64,0.05
test_49,A4,test,49,215.0,2149,59.107234954833984,0.23758865892887115,0.6026884913444519,67.0,282.0,282.0,2482.0,True,False,0.29636135697364807,83.57390594482422,0.2976330518722534,83.93252062797546,LSTM,3,32,64,0.05
test_49,A4,test,49,215.10000610351562,2150,59.107234954833984,0.23723404109477997,0.6026884913444519,66.9000015258789,282.0,282.0,2482.0,True,False,0.29636135697364807,83.57390594482422,0.29743409156799316,83.87641382217407,LSTM,3,32,64,0.05
test_49,A4,test,49,215.1999969482422,2151,59.107234954833984,0.23687943816184998,0.6059907674789429,66.80000305175781,282.0,282.0,2482.0,True,False,0.29636135697364807,83.57390594482422,0.2985169589519501,84.18178242444992,LSTM,3,32,64,0.05
test_49,A4,test,49,215.3000030517578,2152,59.107234954833984,0.2365248054265976,0.6081923246383667,66.69999694824219,282.0,282.0,2482.0,True,False,0.29636135697364807,83.57390594482422,0.2990299165248871,84.32643646001816,LSTM,3,32,64,0.05
test_49,A4,test,49,215.39999389648438,2153,59.107234954833984,0.2361702024936676,0.6059907674789429,66.5999984741211,282.0,282.0,2482.0,True,False,0.29636135697364807,83.57390594482422,0.2986184358596802,84.21039891242981,LSTM,3,32,64,0.05
test_49,A4,test,49,215.5,2154,59.107234954833984,0.2358155995607376,0.6026884913444519,66.5,282.0,282.0,2482.0,True,False,0.29635974764823914,83.57344818115234,0.29635974764823914,83.57344883680344,LSTM,3,32,64,0.05
test_49,A4,test,49,215.60000610351562,2155,59.107234954833984,0.23546099662780762,0.5971845388412476,66.4000015258789,282.0,282.0,2482.0,True,False,0.2928783595561981,82.5916976928711,0.2928783595561981,82.59169739484787,LSTM,3,32,64,0.05
test_49,A4,test,49,215.6999969482422,2156,59.107234954833984,0.23510639369487762,0.5960836410522461,66.30000305175781,282.0,282.0,2482.0,True,False,0.2915554344654083,82.21863555908203,0.2915554344654083,82.21863251924515,LSTM,3,32,64,0.05
test_49,A4,test,49,215.8000030517578,2157,59.107234954833984,0.23475176095962524,0.5938820838928223,66.19999694824219,282.0,282.0,2482.0,True,False,0.29123833775520325,82.12921142578125,0.29123833775520325,82.12921124696732,LSTM,3,32,64,0.05
test_49,A4,test,49,215.89999389648438,2158,59.107234954833984,0.23439715802669525,0.5888499617576599,66.0999984741211,282.0,282.0,2482.0,True,False,0.28878965973854065,81.43868255615234,0.28878965973854065,81.43868404626846,LSTM,3,32,64,0.05
test_49,A4,test,49,216.0,2159,59.107234954833984,0.23404255509376526,0.5872774124145508,66.0,282.0,282.0,2482.0,True,False,0.2878965437412262,81.18682861328125,0.2878965437412262,81.18682533502579,LSTM,3,32,64,0.05
test_49,A4,test,49,216.10000610351562,2160,59.107234954833984,0.23368795216083527,0.5852330327033997,65.9000015258789,282.0,282.0,2482.0,True,False,0.28753241896629333,81.08414459228516,0.28753241896629333,81.08414214849472,LSTM,3,32,64,0.05
test_49,A4,test,49,216.1999969482422,2161,59.107234954833984,0.23333334922790527,0.5850756168365479,65.80000305175781,282.0,282.0,2482.0,True,False,0.28751885890960693,81.08031463623047,0.28751885890960693,81.08031821250916,LSTM,3,32,64,0.05
test_49,A4,test,49,216.3000030517578,2162,59.107234954833984,0.2329787164926529,0.5819306373596191,65.69999694824219,282.0,282.0,2482.0,True,False,0.2862052619457245,80.70988464355469,0.2862052619457245,80.7098838686943,LSTM,3,32,64,0.05
test_49,A4,test,49,216.39999389648438,2163,59.107234954833984,0.2326241135597229,0.5819306373596191,65.5999984741211,282.0,282.0,2482.0,True,False,0.2853974997997284,80.48209381103516,0.2853974997997284,80.4820949435234,LSTM,3,32,64,0.05
test_49,A4,test,49,216.5,2164,59.107234954833984,0.2322695106267929,0.584132194519043,65.5,282.0,282.0,2482.0,True,False,0.2853974997997284,80.48209381103516,0.28659358620643616,80.819391310215,LSTM,3,32,64,0.05
test_49,A4,test,49,216.60000610351562,2165,59.107234954833984,0.23191489279270172,0.5795718431472778,65.4000015258789,282.0,282.0,2482.0,True,False,0.2846364676952362,80.26748657226562,0.2846364676952362,80.26748389005661,LSTM,3,32,64,0.05
test_49,A4,test,49,216.6999969482422,2166,59.107234954833984,0.23156028985977173,0.5820878148078918,65.30000305175781,282.0,282.0,2482.0,True,False,0.2846364676952362,80.26748657226562,0.28529515862464905,80.45323473215103,LSTM,3,32,64,0.05
test_49,A4,test,49,216.8000030517578,2167,59.107234954833984,0.23120565712451935,0.5839749574661255,65.19999694824219,282.0,282.0,2482.0,True,False,0.2846364676952362,80.26748657226562,0.2866780459880829,80.84320896863937,LSTM,3,32,64,0.05
test_49,A4,test,49,216.89999389648438,2168,59.107234954833984,0.23085105419158936,0.5839749574661255,65.0999984741211,282.0,282.0,2482.0,True,False,0.2846364676952362,80.26748657226562,0.28648319840431213,80.78826195001602,LSTM,3,32,64,0.05
test_49,A4,test,49,217.0,2169,59.107234954833984,0.23049645125865936,0.5822451710700989,65.0,282.0,282.0,2482.0,True,False,0.2846364676952362,80.26748657226562,0.2857651710510254,80.58577823638916,LSTM,3,32,64,0.05
test_49,A4,test,49,217.10000610351562,2170,59.107234954833984,0.23014184832572937,0.5809870958328247,64.9000015258789,282.0,282.0,2482.0,True,False,0.28442493081092834,80.20783233642578,0.28442493081092834,80.2078304886818,LSTM,3,32,64,0.05
test_49,A4,test,49,217.1999969482422,2171,59.107234954833984,0.22978724539279938,0.5797290802001953,64.80000305175781,282.0,282.0,2482.0,True,False,0.2835352420806885,79.95693969726562,0.2835352420806885,79.95693826675415,LSTM,3,32,64,0.05
test_49,A4,test,49,217.3000030517578,2172,59.107234954833984,0.229432612657547,0.5787855386734009,64.69999694824219,282.0,282.0,2482.0,True,False,0.2833144962787628,79.89469146728516,0.2833144962787628,79.89468795061111,LSTM,3,32,64,0.05
test_49,A4,test,49,217.39999389648438,2173,59.107234954833984,0.229078009724617,0.5786281824111938,64.5999984741211,282.0,282.0,2482.0,True,False,0.28228241205215454,79.6036376953125,0.28228241205215454,79.60364019870758,LSTM,3,32,64,0.05
test_49,A4,test,49,217.5,2174,59.107234954833984,0.228723406791687,0.576898455619812,64.5,282.0,282.0,2482.0,True,False,0.28228241205215454,79.6036376953125,0.28261318802833557,79.69691902399063,LSTM,3,32,64,0.05
test_49,A4,test,49,217.60000610351562,2175,59.107234954833984,0.22836880385875702,0.5750113129615784,64.4000015258789,282.0,282.0,2482.0,True,False,0.28091517090797424,79.21807861328125,0.28091517090797424,79.21807819604874,LSTM,3,32,64,0.05
test_49,A4,test,49,217.6999969482422,2176,59.107234954833984,0.22801420092582703,0.5720235109329224,64.30000305175781,282.0,282.0,2482.0,True,False,0.27967625856399536,78.86870574951172,0.27967625856399536,78.86870491504669,LSTM,3,32,64,0.05
test_49,A4,test,49,217.8000030517578,2177,59.107234954833984,0.22765956819057465,0.5720235109329224,64.19999694824219,282.0,282.0,2482.0,True,False,0.27967625856399536,78.86870574951172,0.279782235622406,78.8985904455185,LSTM,3,32,64,0.05
test_49,A4,test,49,217.89999389648438,2178,59.107234954833984,0.22730496525764465,0.5721806883811951,64.0999984741211,282.0,282.0,2482.0,True,False,0.27967625856399536,78.86870574951172,0.2799365222454071,78.9420992732048,LSTM,3,32,64,0.05
test_49,A4,test,49,218.0,2179,59.107234954833984,0.22695034742355347,0.5732815861701965,64.0,282.0,282.0,2482.0,True,False,0.27967625856399536,78.86870574951172,0.2811148464679718,79.27438670396805,LSTM,3,32,64,0.05
test_49,A4,test,49,218.10000610351562,2180,59.107234954833984,0.22659574449062347,0.5732815861701965,63.900001525878906,282.0,282.0,2482.0,True,False,0.27967625856399536,78.86870574951172,0.281303733587265,79.32765287160873,LSTM,3,32,64,0.05
test_49,A4,test,49,218.1999969482422,2181,59.107234954833984,0.2262411266565323,0.5720235109329224,63.79999923706055,282.0,282.0,2482.0,True,False,0.27967625856399536,78.86870574951172,0.2799406349658966,78.94325906038284,LSTM,3,32,64,0.05
test_49,A4,test,49,218.3000030517578,2182,59.107234954833984,0.2258865237236023,0.5720235109329224,63.70000076293945,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.27939409017562866,78.78913342952728,LSTM,3,32,64,0.05
test_49,A4,test,49,218.39999389648438,2183,59.107234954833984,0.2255319058895111,0.5731241703033447,63.599998474121094,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.2806110680103302,79.13232117891312,LSTM,3,32,64,0.05
test_49,A4,test,49,218.5,2184,59.107234954833984,0.22517730295658112,0.5753257274627686,63.5,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.28186050057411194,79.48466116189957,LSTM,3,32,64,0.05
test_49,A4,test,49,218.60000610351562,2185,59.107234954833984,0.22482270002365112,0.5753257274627686,63.400001525878906,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.28053733706474304,79.11152905225754,LSTM,3,32,64,0.05
test_49,A4,test,49,218.6999969482422,2186,59.107234954833984,0.22446808218955994,0.57642662525177,63.29999923706055,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.28074249625205994,79.1693839430809,LSTM,3,32,64,0.05
test_49,A4,test,49,218.8000030517578,2187,59.107234954833984,0.22411347925662994,0.57642662525177,63.20000076293945,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.2808321714401245,79.19467234611511,LSTM,3,32,64,0.05
test_49,A4,test,49,218.89999389648438,2188,59.107234954833984,0.22375886142253876,0.57642662525177,63.099998474121094,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.28092825412750244,79.22176766395569,LSTM,3,32,64,0.05
test_49,A4,test,49,219.0,2189,59.107234954833984,0.22340425848960876,0.5762693881988525,63.0,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.2806846797466278,79.15307968854904,LSTM,3,32,64,0.05
test_49,A4,test,49,219.10000610351562,2190,59.107234954833984,0.22304965555667877,0.57642662525177,62.900001525878906,282.0,282.0,2482.0,True,False,0.27939409017562866,78.78913116455078,0.2811756730079651,79.29153978824615,LSTM,3,32,64,0.05
test_49,A4,test,49,219.1999969482422,2191,59.107234954833984,0.22269503772258759,0.5720235109329224,62.79999923706055,282.0,282.0,2482.0,True,False,0.2790950834751129,78.7048110961914,0.2790950834751129,78.70481353998184,LSTM,3,32,64,0.05
test_49,A4,test,49,219.3000030517578,2192,59.107234954833984,0.2223404347896576,0.5676203966140747,62.70000076293945,282.0,282.0,2482.0,True,False,0.2764553725719452,77.96041870117188,0.2764553725719452,77.96041506528854,LSTM,3,32,64,0.05
test_49,A4,test,49,219.39999389648438,2193,59.107234954833984,0.2219858169555664,0.5644751787185669,62.599998474121094,282.0,282.0,2482.0,True,False,0.27480292320251465,77.49442291259766,0.27480292320251465,77.49442434310913,LSTM,3,32,64,0.05
test_49,A4,test,49,219.5,2194,59.107234954833984,0.22163119912147522,0.5644751787185669,62.5,282.0,282.0,2482.0,True,False,0.27480292320251465,77.49442291259766,0.2754198908805847,77.66840922832489,LSTM,3,32,64,0.05
test_49,A4,test,49,219.60000610351562,2195,59.107234954833984,0.22127659618854523,0.5629026293754578,62.400001525878906,282.0,282.0,2482.0,True,False,0.27480292320251465,77.49442291259766,0.27516475319862366,77.59646040201187,LSTM,3,32,64,0.05
test_49,A4,test,49,219.6999969482422,2196,59.107234954833984,0.22092197835445404,0.5608582496643066,62.29999923706055,282.0,282.0,2482.0,True,False,0.2742723226547241,77.34479522705078,0.2742723226547241,77.3447949886322,LSTM,3,32,64,0.05
test_49,A4,test,49,219.8000030517578,2197,59.107234954833984,0.22056737542152405,0.5544107556343079,62.20000076293945,282.0,282.0,2482.0,True,False,0.2700100839138031,76.1428451538086,0.2700100839138031,76.14284366369247,LSTM,3,32,64,0.05
test_49,A4,test,49,219.89999389648438,2198,59.107234954833984,0.22021275758743286,0.552523672580719,62.099998474121094,282.0,282.0,2482.0,True,False,0.2684957683086395,75.71580505371094,0.2684957683086395,75.71580666303635,LSTM,3,32,64,0.05
test_49,A4,test,49,220.0,2199,59.107234954833984,0.21985815465450287,0.5512655377388,62.0,282.0,282.0,2482.0,True,False,0.26832395792007446,75.6673583984375,0.26832395792007446,75.667356133461,LSTM,3,32,64,0.05
test_49,A4,test,49,220.10000610351562,2200,59.107234954833984,0.21950355172157288,0.5492212176322937,61.900001525878906,282.0,282.0,2482.0,True,False,0.2674356698989868,75.41686248779297,0.2674356698989868,75.41685891151428,LSTM,3,32,64,0.05
test_49,A4,test,49,220.1999969482422,2201,59.107234954833984,0.2191489338874817,0.5459190011024475,61.79999923706055,282.0,282.0,2482.0,True,False,0.26586779952049255,74.97471618652344,0.26586779952049255,74.9747194647789,LSTM,3,32,64,0.05
test_49,A4,test,49,220.3000030517578,2202,59.107234954833984,0.2187943309545517,0.5438746213912964,61.70000076293945,282.0,282.0,2482.0,True,False,0.26480576395988464,74.67522430419922,0.26480576395988464,74.67522543668747,LSTM,3,32,64,0.05
test_49,A4,test,49,220.39999389648438,2203,59.107234954833984,0.2184397131204605,0.5437173843383789,61.599998474121094,282.0,282.0,2482.0,True,False,0.26480576395988464,74.67522430419922,0.2649001181125641,74.70183330774307,LSTM,3,32,64,0.05
test_49,A4,test,49,220.5,2204,59.107234954833984,0.21808511018753052,0.5643178820610046,61.5,282.0,282.0,2482.0,True,False,0.26480576395988464,74.67522430419922,0.2724893391132355,76.8419936299324,LSTM,3,32,64,0.05
test_49,A4,test,49,220.60000610351562,2205,59.107234954833984,0.21773050725460052,0.5819306373596191,61.400001525878906,282.0,282.0,2482.0,True,False,0.26480576395988464,74.67522430419922,0.2685379385948181,75.72769868373871,LSTM,3,32,64,0.05
test_49,A4,test,49,220.6999969482422,2206,59.107234954833984,0.21737588942050934,0.5698219537734985,61.29999923706055,282.0,282.0,2482.0,True,False,0.2634812295436859,74.30170440673828,0.2634812295436859,74.30170673131943,LSTM,3,32,64,0.05
