sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,202.10000610351562,2020,59.107234954833984,0.28333333134651184,0.6572564840316772,79.9000015258789,282.0,282.0,2482.0,True,False,0.32897233963012695,92.77020263671875,0.32949328422546387,92.91710615158081,LSTM,3,32,32,0.1
test_49,A4,test,49,202.1999969482422,2021,59.107234954833984,0.28297874331474304,0.6572564840316772,79.80000305175781,282.0,282.0,2482.0,True,False,0.32897233963012695,92.77020263671875,0.3298555016517639,93.01925146579742,LSTM,3,32,32,0.1
test_49,A4,test,49,202.3000030517578,2022,59.107234954833984,0.28262409567832947,0.6539541482925415,79.69999694824219,282.0,282.0,2482.0,True,False,0.32784804701805115,92.4531478881836,0.32784804701805115,92.45314925909042,LSTM,3,32,32,0.1
test_49,A4,test,49,202.39999389648438,2023,59.107234954833984,0.28226950764656067,0.6517525315284729,79.5999984741211,282.0,282.0,2482.0,True,False,0.32784804701805115,92.4531478881836,0.32792168855667114,92.47391617298126,LSTM,3,32,32,0.1
test_49,A4,test,49,202.5,2024,59.107234954833984,0.2819148898124695,0.6497082114219666,79.5,282.0,282.0,2482.0,True,False,0.32784804701805115,92.4531478881836,0.32842719554901123,92.61646914482117,LSTM,3,32,32,0.1
test_49,A4,test,49,202.60000610351562,2025,59.107234954833984,0.2815603017807007,0.6476637721061707,79.4000015258789,282.0,282.0,2482.0,True,False,0.32784804701805115,92.4531478881836,0.3278729319572449,92.46016681194305,LSTM,3,32,32,0.1
test_49,A4,test,49,202.6999969482422,2026,59.107234954833984,0.2812056839466095,0.6462485194206238,79.30000305175781,282.0,282.0,2482.0,True,False,0.3277304172515869,92.41997528076172,0.3277304172515869,92.41997766494751,LSTM,3,32,32,0.1
test_49,A4,test,49,202.8000030517578,2027,59.107234954833984,0.2808510661125183,0.6453048586845398,79.19999694824219,282.0,282.0,2482.0,True,False,0.32753559947013855,92.36503601074219,0.32753559947013855,92.36503905057907,LSTM,3,32,32,0.1
test_49,A4,test,49,202.89999389648438,2028,59.107234954833984,0.2804964482784271,0.6464056968688965,79.0999984741211,282.0,282.0,2482.0,True,False,0.32753559947013855,92.36503601074219,0.32811370491981506,92.52806478738785,LSTM,3,32,32,0.1
test_49,A4,test,49,203.0,2029,59.107234954833984,0.28014183044433594,0.6409017443656921,79.0,282.0,282.0,2482.0,True,False,0.32308462262153625,91.10986328125,0.32308462262153625,91.10986357927322,LSTM,3,32,32,0.1
test_49,A4,test,49,203.10000610351562,2030,59.107234954833984,0.27978724241256714,0.6426316499710083,78.9000015258789,282.0,282.0,2482.0,True,False,0.32308462262153625,91.10986328125,0.3254919648170471,91.78873407840729,LSTM,3,32,32,0.1
test_49,A4,test,49,203.1999969482422,2031,59.107234954833984,0.27943262457847595,0.6409017443656921,78.80000305175781,282.0,282.0,2482.0,True,False,0.32308462262153625,91.10986328125,0.32344257831573486,91.21080708503723,LSTM,3,32,32,0.1
test_49,A4,test,49,203.3000030517578,2032,59.107234954833984,0.27907800674438477,0.643103301525116,78.69999694824219,282.0,282.0,2482.0,True,False,0.32308462262153625,91.10986328125,0.324499249458313,91.50878834724426,LSTM,3,32,32,0.1
test_49,A4,test,49,203.39999389648438,2033,59.107234954833984,0.2787233889102936,0.643103301525116,78.5999984741211,282.0,282.0,2482.0,True,False,0.32308462262153625,91.10986328125,0.32323265075683594,91.15160751342773,LSTM,3,32,32,0.1
test_49,A4,test,49,203.5,2034,59.107234954833984,0.2783688008785248,0.6409017443656921,78.5,282.0,282.0,2482.0,True,False,0.3210858702659607,90.54621887207031,0.3210858702659607,90.54621541500092,LSTM,3,32,32,0.1
test_49,A4,test,49,203.60000610351562,2035,59.107234954833984,0.2780141830444336,0.6464056968688965,78.4000015258789,282.0,282.0,2482.0,True,False,0.3210858702659607,90.54621887207031,0.32361966371536255,91.26074516773224,LSTM,3,32,32,0.1
test_49,A4,test,49,203.6999969482422,2036,59.107234954833984,0.2776595950126648,0.6453048586845398,78.30000305175781,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3209570050239563,90.50987541675568,LSTM,3,32,32,0.1
test_49,A4,test,49,203.8000030517578,2037,59.107234954833984,0.2773049473762512,0.6464056968688965,78.19999694824219,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3212401270866394,90.58971583843231,LSTM,3,32,32,0.1
test_49,A4,test,49,203.89999389648438,2038,59.107234954833984,0.2769503593444824,0.6464056968688965,78.0999984741211,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32131195068359375,90.60997009277344,LSTM,3,32,32,0.1
test_49,A4,test,49,204.0,2039,59.107234954833984,0.27659574151039124,0.6464056968688965,78.0,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32142478227615356,90.6417886018753,LSTM,3,32,32,0.1
test_49,A4,test,49,204.10000610351562,2040,59.107234954833984,0.27624115347862244,0.6464056968688965,77.9000015258789,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3219887614250183,90.80083072185516,LSTM,3,32,32,0.1
test_49,A4,test,49,204.1999969482422,2041,59.107234954833984,0.27588653564453125,0.6486073136329651,77.80000305175781,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3231649398803711,91.13251304626465,LSTM,3,32,32,0.1
test_49,A4,test,49,204.3000030517578,2042,59.107234954833984,0.27553191781044006,0.6464056968688965,77.69999694824219,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32124093174934387,90.58994275331497,LSTM,3,32,32,0.1
test_49,A4,test,49,204.39999389648438,2043,59.107234954833984,0.2751772999763489,0.6486073136329651,77.5999984741211,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3235890865325928,91.25212240219116,LSTM,3,32,32,0.1
test_49,A4,test,49,204.5,2044,59.107234954833984,0.2748226821422577,0.6462485194206238,77.5,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3211812674999237,90.57311743497849,LSTM,3,32,32,0.1
test_49,A4,test,49,204.60000610351562,2045,59.107234954833984,0.2744680941104889,0.6453048586845398,77.4000015258789,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3218114674091339,90.75083380937576,LSTM,3,32,32,0.1
test_49,A4,test,49,204.6999969482422,2046,59.107234954833984,0.2741134762763977,0.646562933921814,77.30000305175781,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3231458365917206,91.1271259188652,LSTM,3,32,32,0.1
test_49,A4,test,49,204.8000030517578,2047,59.107234954833984,0.2737588584423065,0.6464056968688965,77.19999694824219,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32274723052978516,91.01471900939941,LSTM,3,32,32,0.1
test_49,A4,test,49,204.89999389648438,2048,59.107234954833984,0.27340424060821533,0.6462485194206238,77.0999984741211,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3229239881038666,91.06456464529037,LSTM,3,32,32,0.1
test_49,A4,test,49,205.0,2049,59.107234954833984,0.27304965257644653,0.6464056968688965,77.0,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3231492340564728,91.12808400392532,LSTM,3,32,32,0.1
test_49,A4,test,49,205.10000610351562,2050,59.107234954833984,0.27269503474235535,0.646562933921814,76.9000015258789,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32377004623413086,91.3031530380249,LSTM,3,32,32,0.1
test_49,A4,test,49,205.1999969482422,2051,59.107234954833984,0.27234044671058655,0.6464056968688965,76.80000305175781,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32329604029655457,91.16948336362839,LSTM,3,32,32,0.1
test_49,A4,test,49,205.3000030517578,2052,59.107234954833984,0.271985799074173,0.6464056968688965,76.69999694824219,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.323319673538208,91.17614793777466,LSTM,3,32,32,0.1
test_49,A4,test,49,205.39999389648438,2053,59.107234954833984,0.2716312110424042,0.6453048586845398,76.5999984741211,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32251209020614624,90.94840943813324,LSTM,3,32,32,0.1
test_49,A4,test,49,205.5,2054,59.107234954833984,0.271276593208313,0.6464056968688965,76.5,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32377830147743225,91.3054810166359,LSTM,3,32,32,0.1
test_49,A4,test,49,205.60000610351562,2055,59.107234954833984,0.2709220051765442,0.6464056968688965,76.4000015258789,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.3236299157142639,91.26363623142242,LSTM,3,32,32,0.1
test_49,A4,test,49,205.6999969482422,2056,59.107234954833984,0.270567387342453,0.6519097089767456,76.30000305175781,282.0,282.0,2482.0,True,False,0.3209570050239563,90.50987243652344,0.32568830251693726,91.8441013097763,LSTM,3,32,32,0.1
test_49,A4,test,49,205.8000030517578,2057,59.107234954833984,0.2702127695083618,0.6486073136329651,76.19999694824219,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32087409496307373,90.48649477958679,LSTM,3,32,32,0.1
test_49,A4,test,49,205.89999389648438,2058,59.107234954833984,0.26985815167427063,0.6486073136329651,76.0999984741211,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.3222397565841675,90.87161135673523,LSTM,3,32,32,0.1
test_49,A4,test,49,206.0,2059,59.107234954833984,0.26950353384017944,0.6484500765800476,76.0,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32302334904670715,91.09258443117142,LSTM,3,32,32,0.1
test_49,A4,test,49,206.10000610351562,2060,59.107234954833984,0.26914894580841064,0.6464056968688965,75.9000015258789,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32226067781448364,90.87751114368439,LSTM,3,32,32,0.1
test_49,A4,test,49,206.1999969482422,2061,59.107234954833984,0.26879432797431946,0.6464056968688965,75.80000305175781,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.3233545422554016,91.18598091602325,LSTM,3,32,32,0.1
test_49,A4,test,49,206.3000030517578,2062,59.107234954833984,0.26843971014022827,0.6464056968688965,75.69999694824219,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.3240407407283783,91.37948888540268,LSTM,3,32,32,0.1
test_49,A4,test,49,206.39999389648438,2063,59.107234954833984,0.2680850923061371,0.6453048586845398,75.5999984741211,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32324767112731934,91.15584325790405,LSTM,3,32,32,0.1
test_49,A4,test,49,206.5,2064,59.107234954833984,0.2677305042743683,0.6453048586845398,75.5,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32394903898239136,91.35362899303436,LSTM,3,32,32,0.1
test_49,A4,test,49,206.60000610351562,2065,59.107234954833984,0.2673758864402771,0.643103301525116,75.4000015258789,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32251185178756714,90.94834220409393,LSTM,3,32,32,0.1
test_49,A4,test,49,206.6999969482422,2066,59.107234954833984,0.2670212984085083,0.643103301525116,75.30000305175781,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32339686155319214,91.19791495800018,LSTM,3,32,32,0.1
test_49,A4,test,49,206.8000030517578,2067,59.107234954833984,0.2666666507720947,0.6409017443656921,75.19999694824219,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.3219746947288513,90.79686391353607,LSTM,3,32,32,0.1
test_49,A4,test,49,206.89999389648438,2068,59.107234954833984,0.2663120627403259,0.64011549949646,75.0999984741211,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.3222240209579468,90.86717391014099,LSTM,3,32,32,0.1
test_49,A4,test,49,207.0,2069,59.107234954833984,0.26595744490623474,0.6398010849952698,75.0,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.3225747346878052,90.96607518196106,LSTM,3,32,32,0.1
test_49,A4,test,49,207.10000610351562,2070,59.107234954833984,0.26560285687446594,0.6409017443656921,74.9000015258789,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.32281720638275146,91.03445219993591,LSTM,3,32,32,0.1
test_49,A4,test,49,207.1999969482422,2071,59.107234954833984,0.26524823904037476,0.643103301525116,74.80000305175781,282.0,282.0,2482.0,True,False,0.32087409496307373,90.48649597167969,0.3227282166481018,91.00935709476471,LSTM,3,32,32,0.1
test_49,A4,test,49,207.3000030517578,2072,59.107234954833984,0.2648935914039612,0.6416879892349243,74.69999694824219,282.0,282.0,2482.0,True,False,0.3206228017807007,90.4156265258789,0.3206228017807007,90.41563010215759,LSTM,3,32,32,0.1
test_49,A4,test,49,207.39999389648438,2073,59.107234954833984,0.2645390033721924,0.6416879892349243,74.5999984741211,282.0,282.0,2482.0,True,False,0.3206228017807007,90.4156265258789,0.321013867855072,90.52591073513031,LSTM,3,32,32,0.1
test_49,A4,test,49,207.5,2074,59.107234954833984,0.2641843855381012,0.643103301525116,74.5,282.0,282.0,2482.0,True,False,0.3206228017807007,90.4156265258789,0.32174593210220337,90.73235285282135,LSTM,3,32,32,0.1
test_49,A4,test,49,207.60000610351562,2075,59.107234954833984,0.2638297975063324,0.6409017443656921,74.4000015258789,282.0,282.0,2482.0,True,False,0.31943613290786743,90.08098602294922,0.31943613290786743,90.08098948001862,LSTM,3,32,32,0.1
test_49,A4,test,49,207.6999969482422,2076,59.107234954833984,0.2634751796722412,0.6409017443656921,74.30000305175781,282.0,282.0,2482.0,True,False,0.31943613290786743,90.08098602294922,0.320220410823822,90.30215585231781,LSTM,3,32,32,0.1
test_49,A4,test,49,207.8000030517578,2077,59.107234954833984,0.26312056183815,0.6398010849952698,74.19999694824219,282.0,282.0,2482.0,True,False,0.31943613290786743,90.08098602294922,0.32034561038017273,90.33746212720871,LSTM,3,32,32,0.1
test_49,A4,test,49,207.89999389648438,2078,59.107234954833984,0.26276594400405884,0.6366558074951172,74.0999984741211,282.0,282.0,2482.0,True,False,0.318722128868103,89.879638671875,0.318722128868103,89.87964034080505,LSTM,3,32,32,0.1
test_49,A4,test,49,208.0,2079,59.107234954833984,0.26241135597229004,0.6344543099403381,74.0,282.0,282.0,2482.0,True,False,0.31833821535110474,89.77137756347656,0.31833821535110474,89.77137672901154,LSTM,3,32,32,0.1
test_49,A4,test,49,208.10000610351562,2080,59.107234954833984,0.26205673813819885,0.6366558074951172,73.9000015258789,282.0,282.0,2482.0,True,False,0.31833821535110474,89.77137756347656,0.32107025384902954,90.54181158542633,LSTM,3,32,32,0.1
test_49,A4,test,49,208.1999969482422,2081,59.107234954833984,0.26170215010643005,0.6380711197853088,73.80000305175781,282.0,282.0,2482.0,True,False,0.31833821535110474,89.77137756347656,0.3206939101219177,90.4356826543808,LSTM,3,32,32,0.1
test_49,A4,test,49,208.3000030517578,2082,59.107234954833984,0.2613475024700165,0.6377566456794739,73.69999694824219,282.0,282.0,2482.0,True,False,0.31833821535110474,89.77137756347656,0.3188195824623108,89.90712225437164,LSTM,3,32,32,0.1
test_49,A4,test,49,208.39999389648438,2083,59.107234954833984,0.2609929144382477,0.6344543099403381,73.5999984741211,282.0,282.0,2482.0,True,False,0.3167537748813629,89.3245620727539,0.3167537748813629,89.32456451654434,LSTM,3,32,32,0.1
test_49,A4,test,49,208.5,2084,59.107234954833984,0.2606382966041565,0.632095456123352,73.5,282.0,282.0,2482.0,True,False,0.3167537748813629,89.3245620727539,0.3168451189994812,89.3503235578537,LSTM,3,32,32,0.1
test_49,A4,test,49,208.60000610351562,2085,59.107234954833984,0.2602836787700653,0.6311517953872681,73.4000015258789,282.0,282.0,2482.0,True,False,0.3167537748813629,89.3245620727539,0.31751006841659546,89.53783929347992,LSTM,3,32,32,0.1
test_49,A4,test,49,208.6999969482422,2086,59.107234954833984,0.2599290907382965,0.6324098706245422,73.30000305175781,282.0,282.0,2482.0,True,False,0.3167537748813629,89.3245620727539,0.31834298372268677,89.77272140979767,LSTM,3,32,32,0.1
test_49,A4,test,49,208.8000030517578,2087,59.107234954833984,0.25957444310188293,0.6322526931762695,73.19999694824219,282.0,282.0,2482.0,True,False,0.3167537748813629,89.3245620727539,0.3174715042114258,89.52696418762207,LSTM,3,32,32,0.1
test_49,A4,test,49,208.89999389648438,2088,59.107234954833984,0.25921985507011414,0.6311517953872681,73.0999984741211,282.0,282.0,2482.0,True,False,0.3164929747581482,89.25102233886719,0.3164929747581482,89.25101888179779,LSTM,3,32,32,0.1
test_49,A4,test,49,209.0,2089,59.107234954833984,0.25886523723602295,0.6289502382278442,73.0,282.0,282.0,2482.0,True,False,0.31556975841522217,88.99066925048828,0.31556975841522217,88.99067187309265,LSTM,3,32,32,0.1
test_49,A4,test,49,209.10000610351562,2090,59.107234954833984,0.25851064920425415,0.6311517953872681,72.9000015258789,282.0,282.0,2482.0,True,False,0.31556975841522217,88.99066925048828,0.31732645630836487,89.48606067895889,LSTM,3,32,32,0.1
test_49,A4,test,49,209.1999969482422,2091,59.107234954833984,0.25815603137016296,0.6309946179389954,72.80000305175781,282.0,282.0,2482.0,True,False,0.31556975841522217,88.99066925048828,0.3160508871078491,89.12635016441345,LSTM,3,32,32,0.1
test_49,A4,test,49,209.3000030517578,2092,59.107234954833984,0.2578014135360718,0.6342970132827759,72.69999694824219,282.0,282.0,2482.0,True,False,0.31556975841522217,88.99066925048828,0.31715673208236694,89.43819844722748,LSTM,3,32,32,0.1
test_49,A4,test,49,209.39999389648438,2093,59.107234954833984,0.2574467957019806,0.635869562625885,72.5999984741211,282.0,282.0,2482.0,True,False,0.31556975841522217,88.99066925048828,0.31606271862983704,89.12968665361404,LSTM,3,32,32,0.1
test_49,A4,test,49,209.5,2094,59.107234954833984,0.2570922076702118,0.6366558074951172,72.5,282.0,282.0,2482.0,True,False,0.3149229884147644,88.80828094482422,0.3149229884147644,88.80828273296356,LSTM,3,32,32,0.1
test_49,A4,test,49,209.60000610351562,2095,59.107234954833984,0.2567375898361206,0.6342970132827759,72.4000015258789,282.0,282.0,2482.0,True,False,0.3132936358451843,88.34880828857422,0.3132936358451843,88.34880530834198,LSTM,3,32,32,0.1
test_49,A4,test,49,209.6999969482422,2096,59.107234954833984,0.2563830018043518,0.6344543099403381,72.30000305175781,282.0,282.0,2482.0,True,False,0.3132936358451843,88.34880828857422,0.3150065541267395,88.83184826374054,LSTM,3,32,32,0.1
test_49,A4,test,49,209.8000030517578,2097,59.107234954833984,0.25602835416793823,0.632095456123352,72.19999694824219,282.0,282.0,2482.0,True,False,0.3132936358451843,88.34880828857422,0.3142303228378296,88.61295104026794,LSTM,3,32,32,0.1
