sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,is_observed,is_tail_reference,health_remaining_pred,rul_pred,model,fold
test_49,A4,test,49,154.3000030517578,1542,59.107234954833984,0.45283687114715576,0.8695526719093323,127.69999694824219,282.0,True,False,0.4755568504333496,134.1070318222046,ATTENTION,3
test_49,A4,test,49,154.39999389648438,1543,59.107234954833984,0.4524822533130646,0.8684518337249756,127.5999984741211,282.0,True,False,0.47586262226104736,134.19325947761536,ATTENTION,3
test_49,A4,test,49,154.5,1544,59.107234954833984,0.4521276652812958,0.8698671460151672,127.5,282.0,True,False,0.4764002561569214,134.34487223625183,ATTENTION,3
test_49,A4,test,49,154.60000610351562,1545,59.107234954833984,0.4517730474472046,0.8697099089622498,127.4000015258789,282.0,True,False,0.47497284412384033,133.94234204292297,ATTENTION,3
test_49,A4,test,49,154.6999969482422,1546,59.107234954833984,0.4514184594154358,0.8693952560424805,127.30000305175781,282.0,True,False,0.4760744571685791,134.2529969215393,ATTENTION,3
test_49,A4,test,49,154.8000030517578,1547,59.107234954833984,0.4510638117790222,0.8662502765655518,127.19999694824219,282.0,True,False,0.4740358591079712,133.67811226844788,ATTENTION,3
test_49,A4,test,49,154.89999389648438,1548,59.107234954833984,0.4507092237472534,0.8697099089622498,127.0999984741211,282.0,True,False,0.47326457500457764,133.4606101512909,ATTENTION,3
test_49,A4,test,49,155.0,1549,59.107234954833984,0.45035460591316223,0.8748993873596191,127.0,282.0,True,False,0.47684818506240845,134.47118818759918,ATTENTION,3
test_49,A4,test,49,155.10000610351562,1550,59.107234954833984,0.45000001788139343,0.8748993873596191,126.9000015258789,282.0,True,False,0.4779398441314697,134.77903604507446,ATTENTION,3
test_49,A4,test,49,155.1999969482422,1551,59.107234954833984,0.44964540004730225,0.8748993873596191,126.80000305175781,282.0,True,False,0.47808122634887695,134.8189058303833,ATTENTION,3
test_49,A4,test,49,155.3000030517578,1552,59.107234954833984,0.44929078221321106,0.8750565648078918,126.69999694824219,282.0,True,False,0.47478699684143066,133.88993310928345,ATTENTION,3
test_49,A4,test,49,155.39999389648438,1553,59.107234954833984,0.4489361643791199,0.8682945966720581,126.5999984741211,282.0,True,False,0.47318756580352783,133.43889355659485,ATTENTION,3
test_49,A4,test,49,155.5,1554,59.107234954833984,0.4485815465450287,0.8657784461975098,126.5,282.0,True,False,0.47298097610473633,133.38063526153564,ATTENTION,3
test_49,A4,test,49,155.60000610351562,1555,59.107234954833984,0.4482269585132599,0.8629478216171265,126.4000015258789,282.0,True,False,0.47180330753326416,133.0485327243805,ATTENTION,3
test_49,A4,test,49,155.6999969482422,1556,59.107234954833984,0.4478723406791687,0.8596455454826355,126.30000305175781,282.0,True,False,0.470430850982666,132.66149997711182,ATTENTION,3
test_49,A4,test,49,155.8000030517578,1557,59.107234954833984,0.4475177228450775,0.8541415929794312,126.19999694824219,282.0,True,False,0.468744158744812,132.185852766037,ATTENTION,3
test_49,A4,test,49,155.89999389648438,1558,59.107234954833984,0.44716310501098633,0.8574438691139221,126.0999984741211,282.0,True,False,0.46685725450515747,131.6537457704544,ATTENTION,3
test_49,A4,test,49,156.0,1559,59.107234954833984,0.44680851697921753,0.856343150138855,126.0,282.0,True,False,0.4673185348510742,131.78382682800293,ATTENTION,3
test_49,A4,test,49,156.10000610351562,1560,59.107234954833984,0.44645389914512634,0.8574438691139221,125.9000015258789,282.0,True,False,0.4669272303581238,131.6734789609909,ATTENTION,3
test_49,A4,test,49,156.1999969482422,1561,59.107234954833984,0.44609931111335754,0.8607462644577026,125.80000305175781,282.0,True,False,0.4656316041946411,131.3081123828888,ATTENTION,3
test_49,A4,test,49,156.3000030517578,1562,59.107234954833984,0.44574466347694397,0.8574438691139221,125.69999694824219,282.0,True,False,0.4662759304046631,131.489812374115,ATTENTION,3
test_49,A4,test,49,156.39999389648438,1563,59.107234954833984,0.44539007544517517,0.856343150138855,125.5999984741211,282.0,True,False,0.4682474136352539,132.0457706451416,ATTENTION,3
test_49,A4,test,49,156.5,1564,59.107234954833984,0.445035457611084,0.8541415929794312,125.5,282.0,True,False,0.4655038118362427,131.27207493782043,ATTENTION,3
test_49,A4,test,49,156.60000610351562,1565,59.107234954833984,0.4446808695793152,0.8519400358200073,125.4000015258789,282.0,True,False,0.46512144804000854,131.1642483472824,ATTENTION,3
test_49,A4,test,49,156.6999969482422,1566,59.107234954833984,0.444326251745224,0.8519400358200073,125.30000305175781,282.0,True,False,0.4659293293952942,131.39207088947296,ATTENTION,3
test_49,A4,test,49,156.8000030517578,1567,59.107234954833984,0.4439716339111328,0.8508390784263611,125.19999694824219,282.0,True,False,0.465002179145813,131.13061451911926,ATTENTION,3
test_49,A4,test,49,156.89999389648438,1568,59.107234954833984,0.4436170160770416,0.8565003275871277,125.0999984741211,282.0,True,False,0.46691131591796875,131.6689910888672,ATTENTION,3
test_49,A4,test,49,157.0,1569,59.107234954833984,0.44326239824295044,0.8541415929794312,125.0,282.0,True,False,0.46567636728286743,131.32073557376862,ATTENTION,3
test_49,A4,test,49,157.10000610351562,1570,59.107234954833984,0.44290781021118164,0.8541415929794312,124.9000015258789,282.0,True,False,0.46677225828170776,131.6297768354416,ATTENTION,3
test_49,A4,test,49,157.1999969482422,1571,59.107234954833984,0.44255319237709045,0.8541415929794312,124.80000305175781,282.0,True,False,0.46757519245147705,131.85620427131653,ATTENTION,3
test_49,A4,test,49,157.3000030517578,1572,59.107234954833984,0.44219857454299927,0.8542987704277039,124.69999694824219,282.0,True,False,0.4667661190032959,131.62804555892944,ATTENTION,3
test_49,A4,test,49,157.39999389648438,1573,59.107234954833984,0.4418439567089081,0.8509963750839233,124.5999984741211,282.0,True,False,0.46497803926467896,131.12380707263947,ATTENTION,3
test_49,A4,test,49,157.5,1574,59.107234954833984,0.4414893686771393,0.8487948179244995,124.5,282.0,True,False,0.46563422679901123,131.30885195732117,ATTENTION,3
test_49,A4,test,49,157.60000610351562,1575,59.107234954833984,0.4411347508430481,0.8487948179244995,124.4000015258789,282.0,True,False,0.46384894847869873,130.80540347099304,ATTENTION,3
test_49,A4,test,49,157.6999969482422,1576,59.107234954833984,0.4407801628112793,0.8487948179244995,124.30000305175781,282.0,True,False,0.46365517377853394,130.75075900554657,ATTENTION,3
test_49,A4,test,49,157.8000030517578,1577,59.107234954833984,0.4404255151748657,0.8487948179244995,124.19999694824219,282.0,True,False,0.46400177478790283,130.8485004901886,ATTENTION,3
test_49,A4,test,49,157.89999389648438,1578,59.107234954833984,0.4400709271430969,0.8454923033714294,124.0999984741211,282.0,True,False,0.4622228145599365,130.3468337059021,ATTENTION,3
test_49,A4,test,49,158.0,1579,59.107234954833984,0.43971630930900574,0.8454923033714294,124.0,282.0,True,False,0.4620847702026367,130.30790519714355,ATTENTION,3
test_49,A4,test,49,158.10000610351562,1580,59.107234954833984,0.43936172127723694,0.8454923033714294,123.9000015258789,282.0,True,False,0.4615691900253296,130.16251158714294,ATTENTION,3
test_49,A4,test,49,158.1999969482422,1581,59.107234954833984,0.43900710344314575,0.8454923033714294,123.80000305175781,282.0,True,False,0.46391022205352783,130.82268261909485,ATTENTION,3
test_49,A4,test,49,158.3000030517578,1582,59.107234954833984,0.43865248560905457,0.8478512763977051,123.69999694824219,282.0,True,False,0.46408379077911377,130.87162899971008,ATTENTION,3
test_49,A4,test,49,158.39999389648438,1583,59.107234954833984,0.4382978677749634,0.847693920135498,123.5999984741211,282.0,True,False,0.4645054340362549,130.99053239822388,ATTENTION,3
test_49,A4,test,49,158.5,1584,59.107234954833984,0.4379432499408722,0.847693920135498,123.5,282.0,True,False,0.46453022956848145,130.99752473831177,ATTENTION,3
test_49,A4,test,49,158.60000610351562,1585,59.107234954833984,0.4375886619091034,0.8487948179244995,123.4000015258789,282.0,True,False,0.460982084274292,129.99694776535034,ATTENTION,3
test_49,A4,test,49,158.6999969482422,1586,59.107234954833984,0.4372340440750122,0.8487948179244995,123.30000305175781,282.0,True,False,0.46001505851745605,129.7242465019226,ATTENTION,3
test_49,A4,test,49,158.8000030517578,1587,59.107234954833984,0.436879426240921,0.8487948179244995,123.19999694824219,282.0,True,False,0.459800124168396,129.66363501548767,ATTENTION,3
test_49,A4,test,49,158.89999389648438,1588,59.107234954833984,0.43652480840682983,0.8478512763977051,123.0999984741211,282.0,True,False,0.457305908203125,128.96026611328125,ATTENTION,3
test_49,A4,test,49,159.0,1589,59.107234954833984,0.43617022037506104,0.8487948179244995,123.0,282.0,True,False,0.4560478925704956,128.60550570487976,ATTENTION,3
test_49,A4,test,49,159.10000610351562,1590,59.107234954833984,0.43581560254096985,0.8487948179244995,122.9000015258789,282.0,True,False,0.45850419998168945,129.29818439483643,ATTENTION,3
test_49,A4,test,49,159.1999969482422,1591,59.107234954833984,0.43546101450920105,0.8487948179244995,122.80000305175781,282.0,True,False,0.45645368099212646,128.71993803977966,ATTENTION,3
test_49,A4,test,49,159.3000030517578,1592,59.107234954833984,0.4351063668727875,0.8487948179244995,122.69999694824219,282.0,True,False,0.4570049047470093,128.87538313865662,ATTENTION,3
test_49,A4,test,49,159.39999389648438,1593,59.107234954833984,0.4347517788410187,0.8508390784263611,122.5999984741211,282.0,True,False,0.4573366045951843,128.96892249584198,ATTENTION,3
test_49,A4,test,49,159.5,1594,59.107234954833984,0.4343971610069275,0.8519400358200073,122.5,282.0,True,False,0.458402156829834,129.26940822601318,ATTENTION,3
test_49,A4,test,49,159.60000610351562,1595,59.107234954833984,0.4340425729751587,0.8508390784263611,122.4000015258789,282.0,True,False,0.45591211318969727,128.56721591949463,ATTENTION,3
test_49,A4,test,49,159.6999969482422,1596,59.107234954833984,0.4336879551410675,0.8519400358200073,122.30000305175781,282.0,True,False,0.4564961791038513,128.73192250728607,ATTENTION,3
test_49,A4,test,49,159.8000030517578,1597,59.107234954833984,0.4333333373069763,0.8519400358200073,122.19999694824219,282.0,True,False,0.4572598934173584,128.94728994369507,ATTENTION,3
test_49,A4,test,49,159.89999389648438,1598,59.107234954833984,0.43297871947288513,0.8541415929794312,122.0999984741211,282.0,True,False,0.45706355571746826,128.89192271232605,ATTENTION,3
test_49,A4,test,49,160.0,1599,59.107234954833984,0.43262410163879395,0.8519400358200073,122.0,282.0,True,False,0.4589102268218994,129.41268396377563,ATTENTION,3
test_49,A4,test,49,160.10000610351562,1600,59.107234954833984,0.43226951360702515,0.8508390784263611,121.9000015258789,282.0,True,False,0.4590613842010498,129.45531034469604,ATTENTION,3
test_49,A4,test,49,160.1999969482422,1601,59.107234954833984,0.43191489577293396,0.8519400358200073,121.80000305175781,282.0,True,False,0.4575997591018677,129.04313206672668,ATTENTION,3
test_49,A4,test,49,160.3000030517578,1602,59.107234954833984,0.4315602779388428,0.8519400358200073,121.69999694824219,282.0,True,False,0.45848727226257324,129.29341077804565,ATTENTION,3
test_49,A4,test,49,160.39999389648438,1603,59.107234954833984,0.4312056601047516,0.8484803438186646,121.5999984741211,282.0,True,False,0.4570366144180298,128.8843252658844,ATTENTION,3
test_49,A4,test,49,160.5,1604,59.107234954833984,0.4308510720729828,0.847693920135498,121.5,282.0,True,False,0.4565461277961731,128.7460080385208,ATTENTION,3
test_49,A4,test,49,160.60000610351562,1605,59.107234954833984,0.4304964542388916,0.8509963750839233,121.4000015258789,282.0,True,False,0.45488524436950684,128.27763891220093,ATTENTION,3
test_49,A4,test,49,160.6999969482422,1606,59.107234954833984,0.4301418662071228,0.8535125255584717,121.30000305175781,282.0,True,False,0.45777463912963867,129.0924482345581,ATTENTION,3
test_49,A4,test,49,160.8000030517578,1607,59.107234954833984,0.42978721857070923,0.8530406951904297,121.19999694824219,282.0,True,False,0.45854663848876953,129.310152053833,ATTENTION,3
test_49,A4,test,49,160.89999389648438,1608,59.107234954833984,0.42943263053894043,0.8508390784263611,121.0999984741211,282.0,True,False,0.45660078525543213,128.76142144203186,ATTENTION,3
test_49,A4,test,49,161.0,1609,59.107234954833984,0.42907801270484924,0.8509963750839233,121.0,282.0,True,False,0.45493054389953613,128.2904133796692,ATTENTION,3
test_49,A4,test,49,161.10000610351562,1610,59.107234954833984,0.42872339487075806,0.8487948179244995,120.9000015258789,282.0,True,False,0.4536268711090088,127.92277765274048,ATTENTION,3
test_49,A4,test,49,161.1999969482422,1611,59.107234954833984,0.42836880683898926,0.847693920135498,120.80000305175781,282.0,True,False,0.4533233046531677,127.8371719121933,ATTENTION,3
test_49,A4,test,49,161.3000030517578,1612,59.107234954833984,0.4280141592025757,0.847693920135498,120.69999694824219,282.0,True,False,0.45487093925476074,128.27360486984253,ATTENTION,3
test_49,A4,test,49,161.39999389648438,1613,59.107234954833984,0.4276595711708069,0.8508390784263611,120.5999984741211,282.0,True,False,0.45223909616470337,127.53142511844635,ATTENTION,3
test_49,A4,test,49,161.5,1614,59.107234954833984,0.4273049533367157,0.8519400358200073,120.5,282.0,True,False,0.4560813903808594,128.61495208740234,ATTENTION,3
test_49,A4,test,49,161.60000610351562,1615,59.107234954833984,0.4269503653049469,0.8519400358200073,120.4000015258789,282.0,True,False,0.455594539642334,128.47766017913818,ATTENTION,3
test_49,A4,test,49,161.6999969482422,1616,59.107234954833984,0.4265957474708557,0.85209721326828,120.30000305175781,282.0,True,False,0.455533504486084,128.46044826507568,ATTENTION,3
test_49,A4,test,49,161.8000030517578,1617,59.107234954833984,0.4262411296367645,0.8509963750839233,120.19999694824219,282.0,True,False,0.4547903537750244,128.25087976455688,ATTENTION,3
test_49,A4,test,49,161.89999389648438,1618,59.107234954833984,0.42588651180267334,0.851153552532196,120.0999984741211,282.0,True,False,0.4541770815849304,128.07793700695038,ATTENTION,3
test_49,A4,test,49,162.0,1619,59.107234954833984,0.42553192377090454,0.8513109087944031,120.0,282.0,True,False,0.456534743309021,128.74279761314392,ATTENTION,3
test_49,A4,test,49,162.10000610351562,1620,59.107234954833984,0.42517730593681335,0.8509963750839233,119.9000015258789,282.0,True,False,0.45691990852355957,128.8514142036438,ATTENTION,3
test_49,A4,test,49,162.1999969482422,1621,59.107234954833984,0.42482271790504456,0.8487948179244995,119.80000305175781,282.0,True,False,0.4548903703689575,128.27908444404602,ATTENTION,3
test_49,A4,test,49,162.3000030517578,1622,59.107234954833984,0.424468070268631,0.8519400358200073,119.69999694824219,282.0,True,False,0.45396679639816284,128.01863658428192,ATTENTION,3
test_49,A4,test,49,162.39999389648438,1623,59.107234954833984,0.4241134822368622,0.8508390784263611,119.5999984741211,282.0,True,False,0.4559064507484436,128.5656191110611,ATTENTION,3
test_49,A4,test,49,162.5,1624,59.107234954833984,0.423758864402771,0.8508390784263611,119.5,282.0,True,False,0.45754945278167725,129.02894568443298,ATTENTION,3
test_49,A4,test,49,162.60000610351562,1625,59.107234954833984,0.4234042465686798,0.8508390784263611,119.4000015258789,282.0,True,False,0.4535931348800659,127.91326403617859,ATTENTION,3
test_49,A4,test,49,162.6999969482422,1626,59.107234954833984,0.423049658536911,0.851153552532196,119.30000305175781,282.0,True,False,0.45686715841293335,128.8365386724472,ATTENTION,3
test_49,A4,test,49,162.8000030517578,1627,59.107234954833984,0.42269501090049744,0.8494238257408142,119.19999694824219,282.0,True,False,0.454815149307251,128.25787210464478,ATTENTION,3
test_49,A4,test,49,162.89999389648438,1628,59.107234954833984,0.42234042286872864,0.8475367426872253,119.0999984741211,282.0,True,False,0.4553576707839966,128.41086316108704,ATTENTION,3
test_49,A4,test,49,163.0,1629,59.107234954833984,0.42198580503463745,0.8454923033714294,119.0,282.0,True,False,0.45318758487701416,127.798898935318,ATTENTION,3
test_49,A4,test,49,163.10000610351562,1630,59.107234954833984,0.42163121700286865,0.8454923033714294,118.9000015258789,282.0,True,False,0.4525332450866699,127.61437511444092,ATTENTION,3
test_49,A4,test,49,163.1999969482422,1631,59.107234954833984,0.42127659916877747,0.8454923033714294,118.80000305175781,282.0,True,False,0.45443785190582275,128.15147423744202,ATTENTION,3
test_49,A4,test,49,163.3000030517578,1632,59.107234954833984,0.4209219813346863,0.8454923033714294,118.69999694824219,282.0,True,False,0.4541170597076416,128.06101083755493,ATTENTION,3
test_49,A4,test,49,163.39999389648438,1633,59.107234954833984,0.4205673635005951,0.8454923033714294,118.5999984741211,282.0,True,False,0.4523777365684509,127.57052171230316,ATTENTION,3
test_49,A4,test,49,163.5,1634,59.107234954833984,0.4202127754688263,0.8487948179244995,118.5,282.0,True,False,0.4560835361480713,128.6155571937561,ATTENTION,3
