sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,246.1999969482422,2461,59.107234954833984,0.12695035338401794,0.3479330241680145,35.79999923706055,282.0,282.0,2482.0,True,False,0.1797063648700714,50.67719650268555,0.18224221467971802,51.39230453968048,LSTM,3,48,32,0.1
test_49,A4,test,49,246.3000030517578,2462,59.107234954833984,0.12659575045108795,0.34352990984916687,35.70000076293945,282.0,282.0,2482.0,True,False,0.1797063648700714,50.67719650268555,0.1815492957830429,51.1969014108181,LSTM,3,48,32,0.1
test_49,A4,test,49,246.39999389648438,2463,59.107234954833984,0.12624113261699677,0.34352990984916687,35.599998474121094,282.0,282.0,2482.0,True,False,0.1797063648700714,50.67719650268555,0.1798451840877533,50.71634191274643,LSTM,3,48,32,0.1
test_49,A4,test,49,246.5,2464,59.107234954833984,0.12588652968406677,0.3457314670085907,35.5,282.0,282.0,2482.0,True,False,0.17805100977420807,50.210384368896484,0.17805100977420807,50.210384756326675,LSTM,3,48,32,0.1
test_49,A4,test,49,246.60000610351562,2465,59.107234954833984,0.12553192675113678,0.34620314836502075,35.400001525878906,282.0,282.0,2482.0,True,False,0.1777394413948059,50.12252426147461,0.1777394413948059,50.122522473335266,LSTM,3,48,32,0.1
test_49,A4,test,49,246.6999969482422,2466,59.107234954833984,0.1251773089170456,0.34620314836502075,35.29999923706055,282.0,282.0,2482.0,True,False,0.1777394413948059,50.12252426147461,0.17837338149547577,50.30129358172417,LSTM,3,48,32,0.1
test_49,A4,test,49,246.8000030517578,2467,59.107234954833984,0.124822698533535,0.3480902314186096,35.20000076293945,282.0,282.0,2482.0,True,False,0.1777394413948059,50.12252426147461,0.17865467071533203,50.38061714172363,LSTM,3,48,32,0.1
test_49,A4,test,49,246.89999389648438,2468,59.107234954833984,0.12446808069944382,0.34054192900657654,35.099998474121094,282.0,282.0,2482.0,True,False,0.1777394413948059,50.12252426147461,0.17832791805267334,50.28847289085388,LSTM,3,48,32,0.1
test_49,A4,test,49,247.0,2469,59.107234954833984,0.12411347776651382,0.34054192900657654,35.0,282.0,282.0,2482.0,True,False,0.1777394413948059,50.12252426147461,0.17876777052879333,50.41251128911972,LSTM,3,48,32,0.1
test_49,A4,test,49,247.10000610351562,2470,59.107234954833984,0.12375886738300323,0.34038469195365906,34.900001525878906,282.0,282.0,2482.0,True,False,0.17725475132465363,49.98583984375,0.17725475132465363,49.98583987355232,LSTM,3,48,32,0.1
test_49,A4,test,49,247.1999969482422,2471,59.107234954833984,0.12340424954891205,0.34038469195365906,34.79999923706055,282.0,282.0,2482.0,True,False,0.17654374241828918,49.785335540771484,0.17654374241828918,49.78533536195755,LSTM,3,48,32,0.1
test_49,A4,test,49,247.3000030517578,2472,59.107234954833984,0.12304964661598206,0.3425862491130829,34.70000076293945,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17621490359306335,49.692602813243866,LSTM,3,48,32,0.1
test_49,A4,test,49,247.39999389648438,2473,59.107234954833984,0.12269502878189087,0.3425862491130829,34.599998474121094,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17629796266555786,49.71602547168732,LSTM,3,48,32,0.1
test_49,A4,test,49,247.5,2474,59.107234954833984,0.12234042584896088,0.34368711709976196,34.5,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17671188712120056,49.83275216817856,LSTM,3,48,32,0.1
test_49,A4,test,49,247.60000610351562,2475,59.107234954833984,0.12198582291603088,0.3425862491130829,34.400001525878906,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17718884348869324,49.96725386381149,LSTM,3,48,32,0.1
test_49,A4,test,49,247.6999969482422,2476,59.107234954833984,0.1216312050819397,0.34368711709976196,34.29999923706055,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.1775151491165161,50.059272050857544,LSTM,3,48,32,0.1
test_49,A4,test,49,247.8000030517578,2477,59.107234954833984,0.1212766021490097,0.34368711709976196,34.20000076293945,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17756646871566772,50.0737441778183,LSTM,3,48,32,0.1
test_49,A4,test,49,247.89999389648438,2478,59.107234954833984,0.12092197686433792,0.3457314670085907,34.099998474121094,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17769454419612885,50.109861463308334,LSTM,3,48,32,0.1
test_49,A4,test,49,248.0,2479,59.107234954833984,0.12056737393140793,0.3480902314186096,34.0,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17788833379745483,50.16451013088226,LSTM,3,48,32,0.1
test_49,A4,test,49,248.10000610351562,2480,59.107234954833984,0.12021277099847794,0.3457314670085907,33.900001525878906,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17874625325202942,50.406443417072296,LSTM,3,48,32,0.1
test_49,A4,test,49,248.1999969482422,2481,59.107234954833984,0.11985815316438675,0.34038469195365906,33.79999923706055,282.0,282.0,2482.0,True,False,0.17621490359306335,49.692604064941406,0.17944754660129547,50.60420814156532,LSTM,3,48,32,0.1
test_49,A4,test,49,248.3000030517578,2482,59.107234954833984,0.11950353527745457,,33.69999694824219,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,248.39999389648438,2483,59.107234954833984,0.1191489578138852,,33.600006103515625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,248.49998474121094,2484,59.107234954833984,0.11879438035031582,,33.50001525878906,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,248.5999755859375,2485,59.107234954833984,0.11843980288674645,,33.4000244140625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,248.69996643066406,2486,59.107234954833984,0.11808522542317708,,33.30003356933594,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,248.79995727539062,2487,59.107234954833984,0.1177306479596077,,33.200042724609375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,248.8999481201172,2488,59.107234954833984,0.11737607049603835,,33.10005187988281,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,248.99993896484375,2489,59.107234954833984,0.11702149303246898,,33.00006103515625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.0999298095703,2490,59.107234954833984,0.1166669155688996,,32.90007019042969,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.19992065429688,2491,59.107234954833984,0.11631233810533023,,32.800079345703125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.29991149902344,2492,59.107234954833984,0.11595776064176086,,32.70008850097656,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.39990234375,2493,59.107234954833984,0.11560318317819149,,32.60009765625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.49989318847656,2494,59.107234954833984,0.11524860571462212,,32.50010681152344,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.59988403320312,2495,59.107234954833984,0.11489402825105274,,32.400115966796875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.6998748779297,2496,59.107234954833984,0.11453945078748337,,32.30012512207031,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.79986572265625,2497,59.107234954833984,0.11418487332391401,,32.20013427734375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.8998565673828,2498,59.107234954833984,0.11383029586034464,,32.10014343261719,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,249.99984741210938,2499,59.107234954833984,0.11347571839677527,,32.000152587890625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.09983825683594,2500,59.107234954833984,0.1131211409332059,,31.900161743164062,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.1998291015625,2501,59.107234954833984,0.11276656346963652,,31.8001708984375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.29981994628906,2502,59.107234954833984,0.11241198600606715,,31.700180053710938,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.39981079101562,2503,59.107234954833984,0.11205740854249778,,31.600189208984375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.4998016357422,2504,59.107234954833984,0.11170283107892841,,31.500198364257812,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.59979248046875,2505,59.107234954833984,0.11134825361535904,,31.40020751953125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.6997833251953,2506,59.107234954833984,0.11099367615178968,,31.300216674804688,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.79977416992188,2507,59.107234954833984,0.1106390986882203,,31.200225830078125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.89976501464844,2508,59.107234954833984,0.11028452122465093,,31.100234985351562,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,250.999755859375,2509,59.107234954833984,0.10992994376108156,,31.000244140625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.09974670410156,2510,59.107234954833984,0.10957536629751219,,30.900253295898438,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.19973754882812,2511,59.107234954833984,0.10922078883394282,,30.800262451171875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.2997283935547,2512,59.107234954833984,0.10886621137037344,,30.700271606445312,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.39971923828125,2513,59.107234954833984,0.10851163390680407,,30.60028076171875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.4997100830078,2514,59.107234954833984,0.10815705644323471,,30.500289916992188,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.59970092773438,2515,59.107234954833984,0.10780247897966534,,30.400299072265625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.69969177246094,2516,59.107234954833984,0.10744790151609597,,30.300308227539062,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.7996826171875,2517,59.107234954833984,0.1070933240525266,,30.2003173828125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.89967346191406,2518,59.107234954833984,0.10673874658895723,,30.100326538085938,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,251.99966430664062,2519,59.107234954833984,0.10638416912538785,,30.000335693359375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.0996551513672,2520,59.107234954833984,0.10602959166181848,,29.900344848632812,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.19964599609375,2521,59.107234954833984,0.10567501419824911,,29.80035400390625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.2996368408203,2522,59.107234954833984,0.10532043673467974,,29.700363159179688,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.39962768554688,2523,59.107234954833984,0.10496585927111038,,29.600372314453125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.49961853027344,2524,59.107234954833984,0.104611281807541,,29.500381469726562,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.599609375,2525,59.107234954833984,0.10425670434397163,,29.400390625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.69960021972656,2526,59.107234954833984,0.10390212688040226,,29.300399780273438,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.79959106445312,2527,59.107234954833984,0.10354754941683289,,29.200408935546875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.8995819091797,2528,59.107234954833984,0.10319297195326352,,29.100418090820312,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,252.99957275390625,2529,59.107234954833984,0.10283839448969415,,29.00042724609375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.0995635986328,2530,59.107234954833984,0.10248381702612477,,28.900436401367188,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.19955444335938,2531,59.107234954833984,0.1021292395625554,,28.800445556640625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.29954528808594,2532,59.107234954833984,0.10177466209898604,,28.700454711914062,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.3995361328125,2533,59.107234954833984,0.10142008463541667,,28.6004638671875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.49952697753906,2534,59.107234954833984,0.1010655071718473,,28.500473022460938,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.59951782226562,2535,59.107234954833984,0.10071092970827793,,28.400482177734375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.6995086669922,2536,59.107234954833984,0.10035635224470855,,28.300491333007812,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.79949951171875,2537,59.107234954833984,0.10000177478113918,,28.20050048828125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.8994903564453,2538,59.107234954833984,0.09964719731756981,,28.100509643554688,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,253.99948120117188,2539,59.107234954833984,0.09929261985400044,,28.000518798828125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.09947204589844,2540,59.107234954833984,0.09893804239043107,,27.900527954101562,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.199462890625,2541,59.107234954833984,0.09858346492686171,,27.800537109375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.29945373535156,2542,59.107234954833984,0.09822888746329234,,27.700546264648438,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.39944458007812,2543,59.107234954833984,0.09787430999972296,,27.600555419921875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.4994354248047,2544,59.107234954833984,0.09751973253615359,,27.500564575195312,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.59942626953125,2545,59.107234954833984,0.09716515507258422,,27.40057373046875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.6994171142578,2546,59.107234954833984,0.09681057760901485,,27.300582885742188,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.79940795898438,2547,59.107234954833984,0.09645600014544548,,27.200592041015625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.89939880371094,2548,59.107234954833984,0.0961014226818761,,27.100601196289062,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,254.9993896484375,2549,59.107234954833984,0.09574684521830673,,27.0006103515625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.09938049316406,2550,59.107234954833984,0.09539226775473737,,26.900619506835938,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.19937133789062,2551,59.107234954833984,0.095037690291168,,26.800628662109375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.2993621826172,2552,59.107234954833984,0.09468311282759863,,26.700637817382812,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.39935302734375,2553,59.107234954833984,0.09432853536402926,,26.60064697265625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.4993438720703,2554,59.107234954833984,0.09397395790045988,,26.500656127929688,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.59933471679688,2555,59.107234954833984,0.09361938043689051,,26.400665283203125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.69932556152344,2556,59.107234954833984,0.09326480297332114,,26.300674438476562,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.79931640625,2557,59.107234954833984,0.09291022550975177,,26.20068359375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.89930725097656,2558,59.107234954833984,0.09255564804618241,,26.100692749023438,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,255.99929809570312,2559,59.107234954833984,0.09220107058261304,,26.000701904296875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.09930419921875,2560,59.107234954833984,0.09184643900986258,,25.90069580078125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.19927978515625,2561,59.107234954833984,0.09149191565547429,,25.80072021484375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.29925537109375,2562,59.107234954833984,0.09113739230108599,,25.70074462890625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.3992614746094,2563,59.107234954833984,0.09078276072833555,,25.600738525390625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.499267578125,2564,59.107234954833984,0.09042812915558511,,25.500732421875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.5992431640625,2565,59.107234954833984,0.0900736058011968,,25.4007568359375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.69921875,2566,59.107234954833984,0.08971908244680851,,25.30078125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.7992248535156,2567,59.107234954833984,0.08936445087405807,,25.200775146484375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.89923095703125,2568,59.107234954833984,0.08900981930130762,,25.10076904296875,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,256.99920654296875,2569,59.107234954833984,0.08865529594691933,,25.00079345703125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,257.09918212890625,2570,59.107234954833984,0.08830077259253102,,24.90081787109375,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,257.1991882324219,2571,59.107234954833984,0.08794614101978059,,24.800811767578125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,257.2991943359375,2572,59.107234954833984,0.08759150944703015,,24.7008056640625,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
test_49,A4,test,49,257.399169921875,2573,59.107234954833984,0.08723698609264184,,24.600830078125,282.0,,,False,True,,,,,LSTM,3,48,32,0.1
