sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,130.60000610351562,1305,59.107234954833984,0.5368794202804565,0.9324551820755005,151.39999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5565878748893738,156.9577807188034,LSTM,3,48,64,0.1
test_49,A4,test,49,130.6999969482422,1306,59.107234954833984,0.5365248322486877,0.9329269528388977,151.3000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5567178130149841,156.99442327022552,LSTM,3,48,64,0.1
test_49,A4,test,49,130.8000030517578,1307,59.107234954833984,0.5361701846122742,0.936229407787323,151.1999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5564835667610168,156.92836582660675,LSTM,3,48,64,0.1
test_49,A4,test,49,130.89999389648438,1308,59.107234954833984,0.5358155965805054,0.9395318031311035,151.10000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5561843514442444,156.84398710727692,LSTM,3,48,64,0.1
test_49,A4,test,49,131.0,1309,59.107234954833984,0.5354610085487366,0.9396889805793762,151.0,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5588367581367493,157.5919657945633,LSTM,3,48,64,0.1
test_49,A4,test,49,131.10000610351562,1310,59.107234954833984,0.535106360912323,0.9395318031311035,150.89999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5606352686882019,158.09914577007294,LSTM,3,48,64,0.1
test_49,A4,test,49,131.1999969482422,1311,59.107234954833984,0.5347517728805542,0.9395318031311035,150.8000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5621121525764465,158.51562702655792,LSTM,3,48,64,0.1
test_49,A4,test,49,131.3000030517578,1312,59.107234954833984,0.5343971252441406,0.938430905342102,150.6999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5628601908683777,158.7265738248825,LSTM,3,48,64,0.1
test_49,A4,test,49,131.39999389648438,1313,59.107234954833984,0.5340425968170166,0.9365439414978027,150.60000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.562538206577301,158.6357742547989,LSTM,3,48,64,0.1
test_49,A4,test,49,131.5,1314,59.107234954833984,0.533687949180603,0.9337132573127747,150.5,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.560675323009491,158.11044108867645,LSTM,3,48,64,0.1
test_49,A4,test,49,131.60000610351562,1315,59.107234954833984,0.5333333015441895,0.93308424949646,150.39999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5600612759590149,157.9372798204422,LSTM,3,48,64,0.1
test_49,A4,test,49,131.6999969482422,1316,59.107234954833984,0.5329787135124207,0.9329269528388977,150.3000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5593529343605042,157.73752748966217,LSTM,3,48,64,0.1
test_49,A4,test,49,131.8000030517578,1317,59.107234954833984,0.5326241254806519,0.9296245574951172,150.1999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5576368570327759,157.2535936832428,LSTM,3,48,64,0.1
test_49,A4,test,49,131.89999389648438,1318,59.107234954833984,0.5322695374488831,0.9296245574951172,150.10000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5571630001068115,157.11996603012085,LSTM,3,48,64,0.1
test_49,A4,test,49,132.0,1319,59.107234954833984,0.5319148898124695,0.9308826327323914,150.0,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5568473935127258,157.03096497058868,LSTM,3,48,64,0.1
test_49,A4,test,49,132.10000610351562,1320,59.107234954833984,0.5315602421760559,0.93308424949646,149.89999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.55628901720047,156.87350285053253,LSTM,3,48,64,0.1
test_49,A4,test,49,132.1999969482422,1321,59.107234954833984,0.5312057137489319,0.93308424949646,149.8000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5564500689506531,156.91891944408417,LSTM,3,48,64,0.1
test_49,A4,test,49,132.3000030517578,1322,59.107234954833984,0.5308510661125183,0.9275802373886108,149.6999969482422,282.0,282.0,2482.0,True,False,0.553087592124939,155.970703125,0.553087592124939,155.9707009792328,LSTM,3,48,64,0.1
test_49,A4,test,49,132.39999389648438,1323,59.107234954833984,0.5304964780807495,0.9275802373886108,149.60000610351562,282.0,282.0,2482.0,True,False,0.5521371960639954,155.7026824951172,0.5521371960639954,155.7026892900467,LSTM,3,48,64,0.1
test_49,A4,test,49,132.5,1324,59.107234954833984,0.5301418304443359,0.9296245574951172,149.5,282.0,282.0,2482.0,True,False,0.5518602132797241,155.62457275390625,0.5518602132797241,155.6245801448822,LSTM,3,48,64,0.1
test_49,A4,test,49,132.60000610351562,1325,59.107234954833984,0.5297871828079224,0.9296245574951172,149.39999389648438,282.0,282.0,2482.0,True,False,0.5518602132797241,155.62457275390625,0.552524745464325,155.81197822093964,LSTM,3,48,64,0.1
test_49,A4,test,49,132.6999969482422,1326,59.107234954833984,0.5294326543807983,0.9296245574951172,149.3000030517578,282.0,282.0,2482.0,True,False,0.5518602132797241,155.62457275390625,0.5533285737037659,156.03865778446198,LSTM,3,48,64,0.1
test_49,A4,test,49,132.8000030517578,1327,59.107234954833984,0.5290780067443848,0.9275802373886108,149.1999969482422,282.0,282.0,2482.0,True,False,0.5518602132797241,155.62457275390625,0.5532706379890442,156.02231991291046,LSTM,3,48,64,0.1
test_49,A4,test,49,132.89999389648438,1328,59.107234954833984,0.528723418712616,0.9275802373886108,149.10000610351562,282.0,282.0,2482.0,True,False,0.5518602132797241,155.62457275390625,0.5523450374603271,155.76130056381226,LSTM,3,48,64,0.1
test_49,A4,test,49,133.0,1329,59.107234954833984,0.5283687710762024,0.9255359172821045,149.0,282.0,282.0,2482.0,True,False,0.5498132109642029,155.04733276367188,0.5498132109642029,155.0473254919052,LSTM,3,48,64,0.1
test_49,A4,test,49,133.10000610351562,1330,59.107234954833984,0.5280141830444336,0.9242779016494751,148.89999389648438,282.0,282.0,2482.0,True,False,0.5479655265808105,154.52627563476562,0.5479655265808105,154.52627849578857,LSTM,3,48,64,0.1
test_49,A4,test,49,133.1999969482422,1331,59.107234954833984,0.5276595950126648,0.921919047832489,148.8000030517578,282.0,282.0,2482.0,True,False,0.5449820756912231,153.68495178222656,0.5449820756912231,153.68494534492493,LSTM,3,48,64,0.1
test_49,A4,test,49,133.3000030517578,1332,59.107234954833984,0.5273049473762512,0.921919047832489,148.6999969482422,282.0,282.0,2482.0,True,False,0.5447543263435364,153.6207275390625,0.5447543263435364,153.62072002887726,LSTM,3,48,64,0.1
test_49,A4,test,49,133.39999389648438,1333,59.107234954833984,0.5269503593444824,0.9242779016494751,148.60000610351562,282.0,282.0,2482.0,True,False,0.5447543263435364,153.6207275390625,0.5454609990119934,153.82000172138214,LSTM,3,48,64,0.1
test_49,A4,test,49,133.5,1334,59.107234954833984,0.5265957713127136,0.9225480556488037,148.5,282.0,282.0,2482.0,True,False,0.5447543263435364,153.6207275390625,0.5453876256942749,153.79931044578552,LSTM,3,48,64,0.1
test_49,A4,test,49,133.60000610351562,1335,59.107234954833984,0.5262411236763,0.9228625893592834,148.39999389648438,282.0,282.0,2482.0,True,False,0.5446049571037292,153.57859802246094,0.5446049571037292,153.57859790325165,LSTM,3,48,64,0.1
test_49,A4,test,49,133.6999969482422,1336,59.107234954833984,0.5258865356445312,0.9244350790977478,148.3000030517578,282.0,282.0,2482.0,True,False,0.5445383191108704,153.55979919433594,0.5445383191108704,153.55980598926544,LSTM,3,48,64,0.1
test_49,A4,test,49,133.8000030517578,1337,59.107234954833984,0.5255318880081177,0.9255359172821045,148.1999969482422,282.0,282.0,2482.0,True,False,0.5445383191108704,153.55979919433594,0.5447611212730408,153.6226361989975,LSTM,3,48,64,0.1
test_49,A4,test,49,133.89999389648438,1338,59.107234954833984,0.5251772999763489,0.9241206645965576,148.10000610351562,282.0,282.0,2482.0,True,False,0.5445383191108704,153.55979919433594,0.545164942741394,153.73651385307312,LSTM,3,48,64,0.1
test_49,A4,test,49,134.0,1339,59.107234954833984,0.5248227119445801,0.9241206645965576,148.0,282.0,282.0,2482.0,True,False,0.5445383191108704,153.55979919433594,0.5449424386024475,153.6737676858902,LSTM,3,48,64,0.1
test_49,A4,test,49,134.10000610351562,1340,59.107234954833984,0.5244680643081665,0.9242779016494751,147.89999389648438,282.0,282.0,2482.0,True,False,0.5442079901695251,153.46665954589844,0.5442079901695251,153.4666532278061,LSTM,3,48,64,0.1
test_49,A4,test,49,134.1999969482422,1341,59.107234954833984,0.5241134762763977,0.9244350790977478,147.8000030517578,282.0,282.0,2482.0,True,False,0.5442079901695251,153.46665954589844,0.5444237589836121,153.5275000333786,LSTM,3,48,64,0.1
test_49,A4,test,49,134.3000030517578,1342,59.107234954833984,0.5237588286399841,0.9211326837539673,147.6999969482422,282.0,282.0,2482.0,True,False,0.5429908633232117,153.12342834472656,0.5429908633232117,153.1234234571457,LSTM,3,48,64,0.1
test_49,A4,test,49,134.39999389648438,1343,59.107234954833984,0.5234043002128601,0.9222335815429688,147.60000610351562,282.0,282.0,2482.0,True,False,0.5428430438041687,153.0817413330078,0.5428430438041687,153.08173835277557,LSTM,3,48,64,0.1
test_49,A4,test,49,134.5,1344,59.107234954833984,0.5230496525764465,0.9222335815429688,147.5,282.0,282.0,2482.0,True,False,0.5419831871986389,152.83926391601562,0.5419831871986389,152.83925879001617,LSTM,3,48,64,0.1
test_49,A4,test,49,134.60000610351562,1345,59.107234954833984,0.522695004940033,0.9189310669898987,147.39999389648438,282.0,282.0,2482.0,True,False,0.5402409434318542,152.3479461669922,0.5402409434318542,152.3479460477829,LSTM,3,48,64,0.1
test_49,A4,test,49,134.6999969482422,1346,59.107234954833984,0.5223404169082642,0.9220762848854065,147.3000030517578,282.0,282.0,2482.0,True,False,0.5402409434318542,152.3479461669922,0.5411816239356995,152.61321794986725,LSTM,3,48,64,0.1
test_49,A4,test,49,134.8000030517578,1347,59.107234954833984,0.5219858288764954,0.9209755063056946,147.1999969482422,282.0,282.0,2482.0,True,False,0.5402409434318542,152.3479461669922,0.5408728122711182,152.52613306045532,LSTM,3,48,64,0.1
test_49,A4,test,49,134.89999389648438,1348,59.107234954833984,0.5216312408447266,0.9209755063056946,147.10000610351562,282.0,282.0,2482.0,True,False,0.5402409434318542,152.3479461669922,0.5408294200897217,152.5138964653015,LSTM,3,48,64,0.1
test_49,A4,test,49,135.0,1349,59.107234954833984,0.521276593208313,0.9211326837539673,147.0,282.0,282.0,2482.0,True,False,0.5402409434318542,152.3479461669922,0.5404238104820251,152.3995145559311,LSTM,3,48,64,0.1
test_49,A4,test,49,135.10000610351562,1350,59.107234954833984,0.5209219455718994,0.9189310669898987,146.89999389648438,282.0,282.0,2482.0,True,False,0.5392898917198181,152.07974243164062,0.5392898917198181,152.0797494649887,LSTM,3,48,64,0.1
test_49,A4,test,49,135.1999969482422,1351,59.107234954833984,0.5205673575401306,0.9189310669898987,146.8000030517578,282.0,282.0,2482.0,True,False,0.5387337803840637,151.9229278564453,0.5387337803840637,151.92292606830597,LSTM,3,48,64,0.1
test_49,A4,test,49,135.3000030517578,1352,59.107234954833984,0.5202127695083618,0.9189310669898987,146.6999969482422,282.0,282.0,2482.0,True,False,0.5383746027946472,151.82164001464844,0.5383746027946472,151.82163798809052,LSTM,3,48,64,0.1
test_49,A4,test,49,135.39999389648438,1353,59.107234954833984,0.519858181476593,0.9206609725952148,146.60000610351562,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5379709005355835,151.70779395103455,LSTM,3,48,64,0.1
test_49,A4,test,49,135.5,1354,59.107234954833984,0.5195035338401794,0.9220762848854065,146.5,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5381537079811096,151.7593456506729,LSTM,3,48,64,0.1
test_49,A4,test,49,135.60000610351562,1355,59.107234954833984,0.5191488862037659,0.9209755063056946,146.39999389648438,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5386368632316589,151.89559543132782,LSTM,3,48,64,0.1
test_49,A4,test,49,135.6999969482422,1356,59.107234954833984,0.5187943577766418,0.9220762848854065,146.3000030517578,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5390107035636902,152.00101840496063,LSTM,3,48,64,0.1
test_49,A4,test,49,135.8000030517578,1357,59.107234954833984,0.5184397101402283,0.921447217464447,146.1999969482422,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5385612845420837,151.87428224086761,LSTM,3,48,64,0.1
test_49,A4,test,49,135.89999389648438,1358,59.107234954833984,0.5180851221084595,0.9211326837539673,146.10000610351562,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5389181971549988,151.97493159770966,LSTM,3,48,64,0.1
test_49,A4,test,49,136.0,1359,59.107234954833984,0.5177304744720459,0.9211326837539673,146.0,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5395614504814148,152.15632903575897,LSTM,3,48,64,0.1
test_49,A4,test,49,136.10000610351562,1360,59.107234954833984,0.5173758864402771,0.9190884232521057,145.89999389648438,282.0,282.0,2482.0,True,False,0.5379709005355835,151.70779418945312,0.5391640067100525,152.0442498922348,LSTM,3,48,64,0.1
test_49,A4,test,49,136.1999969482422,1361,59.107234954833984,0.5170212984085083,0.9167295694351196,145.8000030517578,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5369407534599304,151.41729247570038,LSTM,3,48,64,0.1
test_49,A4,test,49,136.3000030517578,1362,59.107234954833984,0.5166666507720947,0.918773889541626,145.6999969482422,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5378205180168152,151.66538608074188,LSTM,3,48,64,0.1
test_49,A4,test,49,136.39999389648438,1363,59.107234954833984,0.5163120627403259,0.9189310669898987,145.60000610351562,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5376196503639221,151.60874140262604,LSTM,3,48,64,0.1
test_49,A4,test,49,136.5,1364,59.107234954833984,0.5159574747085571,0.9189310669898987,145.5,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.537682831287384,151.6265584230423,LSTM,3,48,64,0.1
test_49,A4,test,49,136.60000610351562,1365,59.107234954833984,0.5156028270721436,0.9209755063056946,145.39999389648438,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5372982621192932,151.5181099176407,LSTM,3,48,64,0.1
test_49,A4,test,49,136.6999969482422,1366,59.107234954833984,0.5152482390403748,0.9222335815429688,145.3000030517578,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5372218489646912,151.4965614080429,LSTM,3,48,64,0.1
test_49,A4,test,49,136.8000030517578,1367,59.107234954833984,0.5148935914039612,0.9244350790977478,145.1999969482422,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5379289984703064,151.6959775686264,LSTM,3,48,64,0.1
test_49,A4,test,49,136.89999389648438,1368,59.107234954833984,0.5145390033721924,0.9244350790977478,145.10000610351562,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5392659902572632,152.07300925254822,LSTM,3,48,64,0.1
test_49,A4,test,49,137.0,1369,59.107234954833984,0.5141844153404236,0.9211326837539673,145.0,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5390632152557373,152.01582670211792,LSTM,3,48,64,0.1
test_49,A4,test,49,137.10000610351562,1370,59.107234954833984,0.51382976770401,0.918773889541626,144.89999389648438,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.537710428237915,151.63434076309204,LSTM,3,48,64,0.1
test_49,A4,test,49,137.1999969482422,1371,59.107234954833984,0.5134751796722412,0.918773889541626,144.8000030517578,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5379266142845154,151.69530522823334,LSTM,3,48,64,0.1
test_49,A4,test,49,137.3000030517578,1372,59.107234954833984,0.5131205320358276,0.9209755063056946,144.6999969482422,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5385087132453918,151.8594571352005,LSTM,3,48,64,0.1
test_49,A4,test,49,137.39999389648438,1373,59.107234954833984,0.5127660036087036,0.9189310669898987,144.60000610351562,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5384345650672913,151.83854734897614,LSTM,3,48,64,0.1
test_49,A4,test,49,137.5,1374,59.107234954833984,0.51241135597229,0.9189310669898987,144.5,282.0,282.0,2482.0,True,False,0.5369407534599304,151.41729736328125,0.5380948185920715,151.74273884296417,LSTM,3,48,64,0.1
test_49,A4,test,49,137.60000610351562,1375,59.107234954833984,0.5120567083358765,0.9244350790977478,144.39999389648438,282.0,282.0,2482.0,True,False,0.5364441871643066,151.2772674560547,0.5364441871643066,151.27726078033447,LSTM,3,48,64,0.1
test_49,A4,test,49,137.6999969482422,1376,59.107234954833984,0.5117021203041077,0.9222335815429688,144.3000030517578,282.0,282.0,2482.0,True,False,0.5364441871643066,151.2772674560547,0.537985622882843,151.71194565296173,LSTM,3,48,64,0.1
test_49,A4,test,49,137.8000030517578,1377,59.107234954833984,0.5113475322723389,0.9190884232521057,144.1999969482422,282.0,282.0,2482.0,True,False,0.5364441871643066,151.2772674560547,0.5374284982681274,151.55483651161194,LSTM,3,48,64,0.1
test_49,A4,test,49,137.89999389648438,1378,59.107234954833984,0.5109929442405701,0.918773889541626,144.10000610351562,282.0,282.0,2482.0,True,False,0.5364441871643066,151.2772674560547,0.5369550585746765,151.42132651805878,LSTM,3,48,64,0.1
test_49,A4,test,49,138.0,1379,59.107234954833984,0.5106382966041565,0.918773889541626,144.0,282.0,282.0,2482.0,True,False,0.5361969470977783,151.20753479003906,0.5361969470977783,151.2075390815735,LSTM,3,48,64,0.1
test_49,A4,test,49,138.10000610351562,1380,59.107234954833984,0.5102836489677429,0.9189310669898987,143.89999389648438,282.0,282.0,2482.0,True,False,0.5361969470977783,151.20753479003906,0.5362746715545654,151.22945737838745,LSTM,3,48,64,0.1
test_49,A4,test,49,138.1999969482422,1381,59.107234954833984,0.5099290609359741,0.9157860279083252,143.8000030517578,282.0,282.0,2482.0,True,False,0.5354679226875305,151.001953125,0.5354679226875305,151.0019541978836,LSTM,3,48,64,0.1
test_49,A4,test,49,138.3000030517578,1382,59.107234954833984,0.5095744729042053,0.9156288504600525,143.6999969482422,282.0,282.0,2482.0,True,False,0.5354679226875305,151.001953125,0.5354908108711243,151.00840866565704,LSTM,3,48,64,0.1
